onset	duration	sample	trial_type	response_time	stim_file	value
1691.8437500000	n/a	n/a	STATUS	n/a	n/a	65320
1692.8417968750	n/a	n/a	STATUS	n/a	n/a	65330
1693.8417968750	n/a	n/a	STATUS	n/a	n/a	65340
1694.2812500000	n/a	n/a	STATUS	n/a	n/a	65346
1694.3476562500	n/a	n/a	STATUS	n/a	n/a	65347
1695.3984375000	n/a	n/a	STATUS	n/a	n/a	65320
1696.3964843750	n/a	n/a	STATUS	n/a	n/a	65339
1698.9531250000	n/a	n/a	STATUS	n/a	n/a	65320
1699.7832031250	n/a	n/a	STATUS	n/a	n/a	65326
1699.8437500000	n/a	n/a	STATUS	n/a	n/a	65327
1702.5195312500	n/a	n/a	STATUS	n/a	n/a	65320
1703.5175781250	n/a	n/a	STATUS	n/a	n/a	65330
1704.5156250000	n/a	n/a	STATUS	n/a	n/a	65349
1706.0742187500	n/a	n/a	STATUS	n/a	n/a	65320
1707.0722656250	n/a	n/a	STATUS	n/a	n/a	65339
1709.6269531250	n/a	n/a	STATUS	n/a	n/a	65320
1710.6250000000	n/a	n/a	STATUS	n/a	n/a	65330
1710.9902343750	n/a	n/a	STATUS	n/a	n/a	65336
1711.0527343750	n/a	n/a	STATUS	n/a	n/a	65337
1713.1953125000	n/a	n/a	STATUS	n/a	n/a	65320
1714.1933593750	n/a	n/a	STATUS	n/a	n/a	65330
1715.1914062500	n/a	n/a	STATUS	n/a	n/a	65340
1715.5878906250	n/a	n/a	STATUS	n/a	n/a	65346
1715.6445312500	n/a	n/a	STATUS	n/a	n/a	65347
1716.7500000000	n/a	n/a	STATUS	n/a	n/a	65320
1717.7480468750	n/a	n/a	STATUS	n/a	n/a	65330
1718.1835937500	n/a	n/a	STATUS	n/a	n/a	65336
1718.2402343750	n/a	n/a	STATUS	n/a	n/a	65337
1720.3027343750	n/a	n/a	STATUS	n/a	n/a	65320
1721.3007812500	n/a	n/a	STATUS	n/a	n/a	65330
1721.7988281250	n/a	n/a	STATUS	n/a	n/a	65336
1721.8613281250	n/a	n/a	STATUS	n/a	n/a	65337
1723.8574218750	n/a	n/a	STATUS	n/a	n/a	65320
1724.8554687500	n/a	n/a	STATUS	n/a	n/a	65330
1725.8535156250	n/a	n/a	STATUS	n/a	n/a	65340
1726.2070312500	n/a	n/a	STATUS	n/a	n/a	65346
1726.2656250000	n/a	n/a	STATUS	n/a	n/a	65347
1727.4238281250	n/a	n/a	STATUS	n/a	n/a	65320
1728.4218750000	n/a	n/a	STATUS	n/a	n/a	65330
1729.4218750000	n/a	n/a	STATUS	n/a	n/a	65349
1730.9785156250	n/a	n/a	STATUS	n/a	n/a	65320
1731.9765625000	n/a	n/a	STATUS	n/a	n/a	65330
1732.3164062500	n/a	n/a	STATUS	n/a	n/a	65336
1732.3769531250	n/a	n/a	STATUS	n/a	n/a	65337
1734.5332031250	n/a	n/a	STATUS	n/a	n/a	65320
1734.9765625000	n/a	n/a	STATUS	n/a	n/a	65326
1735.0390625000	n/a	n/a	STATUS	n/a	n/a	65327
1741.5878906250	n/a	n/a	STATUS	n/a	n/a	65320
1742.5859375000	n/a	n/a	STATUS	n/a	n/a	65330
1743.5839843750	n/a	n/a	STATUS	n/a	n/a	65340
1743.6425781250	n/a	n/a	STATUS	n/a	n/a	65346
1743.7031250000	n/a	n/a	STATUS	n/a	n/a	65347
1745.1406250000	n/a	n/a	STATUS	n/a	n/a	65320
1746.1406250000	n/a	n/a	STATUS	n/a	n/a	65339
1748.7089843750	n/a	n/a	STATUS	n/a	n/a	65320
1749.7070312500	n/a	n/a	STATUS	n/a	n/a	65339
1752.2636718750	n/a	n/a	STATUS	n/a	n/a	65320
1753.2617187500	n/a	n/a	STATUS	n/a	n/a	65330
1754.2597656250	n/a	n/a	STATUS	n/a	n/a	65340
1754.6171875000	n/a	n/a	STATUS	n/a	n/a	65346
1754.6718750000	n/a	n/a	STATUS	n/a	n/a	65347
1755.8164062500	n/a	n/a	STATUS	n/a	n/a	65320
1756.8144531250	n/a	n/a	STATUS	n/a	n/a	65339
1759.3710937500	n/a	n/a	STATUS	n/a	n/a	65320
1760.3691406250	n/a	n/a	STATUS	n/a	n/a	65330
1760.7441406250	n/a	n/a	STATUS	n/a	n/a	65336
1760.8085937500	n/a	n/a	STATUS	n/a	n/a	65337
1762.9375000000	n/a	n/a	STATUS	n/a	n/a	65320
1763.9355468750	n/a	n/a	STATUS	n/a	n/a	65330
1764.9355468750	n/a	n/a	STATUS	n/a	n/a	65349
1766.4921875000	n/a	n/a	STATUS	n/a	n/a	65320
1767.4902343750	n/a	n/a	STATUS	n/a	n/a	65330
1767.9179687500	n/a	n/a	STATUS	n/a	n/a	65336
1767.9824218750	n/a	n/a	STATUS	n/a	n/a	65337
1770.0468750000	n/a	n/a	STATUS	n/a	n/a	65320
1771.0449218750	n/a	n/a	STATUS	n/a	n/a	65330
1772.0429687500	n/a	n/a	STATUS	n/a	n/a	65340
1772.3925781250	n/a	n/a	STATUS	n/a	n/a	65346
1772.4550781250	n/a	n/a	STATUS	n/a	n/a	65347
1773.5996093750	n/a	n/a	STATUS	n/a	n/a	65320
1774.5996093750	n/a	n/a	STATUS	n/a	n/a	65339
1777.1679687500	n/a	n/a	STATUS	n/a	n/a	65320
1778.1660156250	n/a	n/a	STATUS	n/a	n/a	65330
1778.5722656250	n/a	n/a	STATUS	n/a	n/a	65336
1778.6328125000	n/a	n/a	STATUS	n/a	n/a	65337
1780.7226562500	n/a	n/a	STATUS	n/a	n/a	65320
1781.0468750000	n/a	n/a	STATUS	n/a	n/a	65326
1781.1074218750	n/a	n/a	STATUS	n/a	n/a	65327
1784.2753906250	n/a	n/a	STATUS	n/a	n/a	65320
1785.2734375000	n/a	n/a	STATUS	n/a	n/a	65330
1785.7988281250	n/a	n/a	STATUS	n/a	n/a	65336
1785.8593750000	n/a	n/a	STATUS	n/a	n/a	65337
1787.8300781250	n/a	n/a	STATUS	n/a	n/a	65320
1788.8281250000	n/a	n/a	STATUS	n/a	n/a	65330
1789.8300781250	n/a	n/a	STATUS	n/a	n/a	65340
1790.1738281250	n/a	n/a	STATUS	n/a	n/a	65346
1790.2382812500	n/a	n/a	STATUS	n/a	n/a	65347
1794.8984375000	n/a	n/a	STATUS	n/a	n/a	65320
1795.4316406250	n/a	n/a	STATUS	n/a	n/a	65326
1795.4960937500	n/a	n/a	STATUS	n/a	n/a	65327
1798.4511718750	n/a	n/a	STATUS	n/a	n/a	65320
1799.4492187500	n/a	n/a	STATUS	n/a	n/a	65330
1799.9589843750	n/a	n/a	STATUS	n/a	n/a	65336
1800.0234375000	n/a	n/a	STATUS	n/a	n/a	65337
1802.0058593750	n/a	n/a	STATUS	n/a	n/a	65320
1803.0039062500	n/a	n/a	STATUS	n/a	n/a	65339
1805.5605468750	n/a	n/a	STATUS	n/a	n/a	65320
1806.5585937500	n/a	n/a	STATUS	n/a	n/a	65330
1807.5566406250	n/a	n/a	STATUS	n/a	n/a	65349
1809.1269531250	n/a	n/a	STATUS	n/a	n/a	65320
1810.1250000000	n/a	n/a	STATUS	n/a	n/a	65339
1812.6816406250	n/a	n/a	STATUS	n/a	n/a	65320
1813.6796875000	n/a	n/a	STATUS	n/a	n/a	65330
1814.6777343750	n/a	n/a	STATUS	n/a	n/a	65340
1815.6757812500	n/a	n/a	STATUS	n/a	n/a	65313
1816.7421875000	n/a	n/a	STATUS	n/a	n/a	65320
1817.7402343750	n/a	n/a	STATUS	n/a	n/a	65330
1818.7382812500	n/a	n/a	STATUS	n/a	n/a	65340
1819.1425781250	n/a	n/a	STATUS	n/a	n/a	65346
1819.2031250000	n/a	n/a	STATUS	n/a	n/a	65347
1820.2949218750	n/a	n/a	STATUS	n/a	n/a	65320
1821.2929687500	n/a	n/a	STATUS	n/a	n/a	65330
1821.7031250000	n/a	n/a	STATUS	n/a	n/a	65336
1821.7597656250	n/a	n/a	STATUS	n/a	n/a	65337
1823.8496093750	n/a	n/a	STATUS	n/a	n/a	65320
1824.8476562500	n/a	n/a	STATUS	n/a	n/a	65330
1825.2695312500	n/a	n/a	STATUS	n/a	n/a	65336
1825.3261718750	n/a	n/a	STATUS	n/a	n/a	65337
1827.4042968750	n/a	n/a	STATUS	n/a	n/a	65320
1828.4023437500	n/a	n/a	STATUS	n/a	n/a	65330
1828.8769531250	n/a	n/a	STATUS	n/a	n/a	65336
1828.9335937500	n/a	n/a	STATUS	n/a	n/a	65337
1830.9707031250	n/a	n/a	STATUS	n/a	n/a	65320
1831.9687500000	n/a	n/a	STATUS	n/a	n/a	65330
1832.9667968750	n/a	n/a	STATUS	n/a	n/a	65340
1833.3437500000	n/a	n/a	STATUS	n/a	n/a	65346
1833.4062500000	n/a	n/a	STATUS	n/a	n/a	65347
1834.5253906250	n/a	n/a	STATUS	n/a	n/a	65320
1835.5234375000	n/a	n/a	STATUS	n/a	n/a	65330
1835.9199218750	n/a	n/a	STATUS	n/a	n/a	65336
1835.9765625000	n/a	n/a	STATUS	n/a	n/a	65337
1838.0781250000	n/a	n/a	STATUS	n/a	n/a	65320
1839.0761718750	n/a	n/a	STATUS	n/a	n/a	65330
1839.4355468750	n/a	n/a	STATUS	n/a	n/a	65336
1839.5039062500	n/a	n/a	STATUS	n/a	n/a	65337
1845.1328125000	n/a	n/a	STATUS	n/a	n/a	65320
1846.1308593750	n/a	n/a	STATUS	n/a	n/a	65330
1846.5527343750	n/a	n/a	STATUS	n/a	n/a	65336
1846.6113281250	n/a	n/a	STATUS	n/a	n/a	65337
1848.6875000000	n/a	n/a	STATUS	n/a	n/a	65320
1849.6855468750	n/a	n/a	STATUS	n/a	n/a	65339
1852.2421875000	n/a	n/a	STATUS	n/a	n/a	65320
1853.2402343750	n/a	n/a	STATUS	n/a	n/a	65339
1855.7949218750	n/a	n/a	STATUS	n/a	n/a	65320
1856.2675781250	n/a	n/a	STATUS	n/a	n/a	65326
1856.3281250000	n/a	n/a	STATUS	n/a	n/a	65327
1859.3496093750	n/a	n/a	STATUS	n/a	n/a	65320
1860.3476562500	n/a	n/a	STATUS	n/a	n/a	65330
1861.3457031250	n/a	n/a	STATUS	n/a	n/a	65340
1862.3437500000	n/a	n/a	STATUS	n/a	n/a	65313
1863.4101562500	n/a	n/a	STATUS	n/a	n/a	65320
1864.4082031250	n/a	n/a	STATUS	n/a	n/a	65339
1866.9628906250	n/a	n/a	STATUS	n/a	n/a	65320
1867.9609375000	n/a	n/a	STATUS	n/a	n/a	65330
1868.4121093750	n/a	n/a	STATUS	n/a	n/a	65336
1868.4804687500	n/a	n/a	STATUS	n/a	n/a	65337
1870.5175781250	n/a	n/a	STATUS	n/a	n/a	65320
1871.5156250000	n/a	n/a	STATUS	n/a	n/a	65339
1874.0859375000	n/a	n/a	STATUS	n/a	n/a	65320
1875.0839843750	n/a	n/a	STATUS	n/a	n/a	65330
1875.4589843750	n/a	n/a	STATUS	n/a	n/a	65336
1875.5234375000	n/a	n/a	STATUS	n/a	n/a	65337
1877.6386718750	n/a	n/a	STATUS	n/a	n/a	65320
1878.6367187500	n/a	n/a	STATUS	n/a	n/a	65330
1879.1269531250	n/a	n/a	STATUS	n/a	n/a	65336
1879.1835937500	n/a	n/a	STATUS	n/a	n/a	65337
1881.1933593750	n/a	n/a	STATUS	n/a	n/a	65320
1882.1914062500	n/a	n/a	STATUS	n/a	n/a	65330
1882.6738281250	n/a	n/a	STATUS	n/a	n/a	65336
1882.7363281250	n/a	n/a	STATUS	n/a	n/a	65337
1884.7480468750	n/a	n/a	STATUS	n/a	n/a	65320
1885.7460937500	n/a	n/a	STATUS	n/a	n/a	65330
1886.7441406250	n/a	n/a	STATUS	n/a	n/a	65340
1887.0820312500	n/a	n/a	STATUS	n/a	n/a	65346
1887.1425781250	n/a	n/a	STATUS	n/a	n/a	65347
1888.3144531250	n/a	n/a	STATUS	n/a	n/a	65320
1889.3125000000	n/a	n/a	STATUS	n/a	n/a	65330
1889.7480468750	n/a	n/a	STATUS	n/a	n/a	65336
1889.8046875000	n/a	n/a	STATUS	n/a	n/a	65337
1891.8691406250	n/a	n/a	STATUS	n/a	n/a	65320
1892.2636718750	n/a	n/a	STATUS	n/a	n/a	65326
1892.3203125000	n/a	n/a	STATUS	n/a	n/a	65327
1895.2968750000	n/a	n/a	STATUS	n/a	n/a	65534
1897.4140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1898.4140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1899.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1900.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1900.4140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1901.3652343750	n/a	n/a	STATUS	n/a	n/a	65401
1903.3652343750	n/a	n/a	STATUS	n/a	n/a	65402
1903.3750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1903.4140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1904.4140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1905.4140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1906.3300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1906.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1907.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1907.8359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1908.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1909.2851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1909.4140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1910.4140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1910.6972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1911.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1912.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1912.1074218750	n/a	n/a	STATUS	n/a	n/a	65401
1914.1054687500	n/a	n/a	STATUS	n/a	n/a	65402
1914.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1914.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1915.4140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1916.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1917.1679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1917.4140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1918.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1918.6035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1919.4140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1920.0136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1920.4140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1921.3984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1921.4140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1922.4140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1922.7851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1923.4140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1924.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1924.4140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1925.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1925.4707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1926.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1926.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1927.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1928.1210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1928.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.4140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.4804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1930.4140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1930.9023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1931.4140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.9003906250	n/a	n/a	STATUS	n/a	n/a	65401
1933.9003906250	n/a	n/a	STATUS	n/a	n/a	65402
1933.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1936.4140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1936.6152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1937.4140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.0371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1938.4140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.3691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1939.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1941.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1941.9238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1942.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.1367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1943.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.3593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1944.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.5175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1946.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.7167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1947.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.9277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1948.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.0859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1949.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.2851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1950.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1951.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1951.4804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1952.4140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.6933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1953.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1953.9042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1954.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.1679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1955.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.3789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1956.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1958.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1959.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.1464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1960.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.4511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1962.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.8750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1963.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.2343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1964.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.6328125000	n/a	n/a	STATUS	n/a	n/a	65401
1966.6308593750	n/a	n/a	STATUS	n/a	n/a	65402
1966.6425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.2910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1969.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.6484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1971.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.0625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1972.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.4316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1974.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.8281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1975.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1976.3320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1976.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.7695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1978.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.0878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1979.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.4863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1981.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.9238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1982.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.3203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1983.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.7460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1985.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1986.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.6210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1988.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.9648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1989.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1990.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1992.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.1855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1993.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.5156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1995.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.8730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1996.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.2050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.6425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1999.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.0273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2000.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.4101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2002.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.8886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2003.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.5644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2006.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.9355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2007.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
