onset	duration	sample	trial_type	response_time	stim_file	value
1890.8300781250	n/a	n/a	STATUS	n/a	n/a	65330
1891.2753906250	n/a	n/a	STATUS	n/a	n/a	65336
1891.3359375000	n/a	n/a	STATUS	n/a	n/a	65337
1893.3984375000	n/a	n/a	STATUS	n/a	n/a	65320
1894.3964843750	n/a	n/a	STATUS	n/a	n/a	65330
1895.3945312500	n/a	n/a	STATUS	n/a	n/a	65340
1895.8183593750	n/a	n/a	STATUS	n/a	n/a	65346
1895.8886718750	n/a	n/a	STATUS	n/a	n/a	65347
1896.9531250000	n/a	n/a	STATUS	n/a	n/a	65320
1897.9511718750	n/a	n/a	STATUS	n/a	n/a	65330
1898.3222656250	n/a	n/a	STATUS	n/a	n/a	65336
1898.3906250000	n/a	n/a	STATUS	n/a	n/a	65337
1900.5058593750	n/a	n/a	STATUS	n/a	n/a	65320
1900.9511718750	n/a	n/a	STATUS	n/a	n/a	65326
1901.0117187500	n/a	n/a	STATUS	n/a	n/a	65327
1904.0605468750	n/a	n/a	STATUS	n/a	n/a	65320
1904.4687500000	n/a	n/a	STATUS	n/a	n/a	65326
1904.5273437500	n/a	n/a	STATUS	n/a	n/a	65327
1907.6289062500	n/a	n/a	STATUS	n/a	n/a	65320
1908.3925781250	n/a	n/a	STATUS	n/a	n/a	65326
1908.4531250000	n/a	n/a	STATUS	n/a	n/a	65327
1911.1816406250	n/a	n/a	STATUS	n/a	n/a	65320
1912.1796875000	n/a	n/a	STATUS	n/a	n/a	65339
1914.7363281250	n/a	n/a	STATUS	n/a	n/a	65320
1915.4707031250	n/a	n/a	STATUS	n/a	n/a	65326
1915.5351562500	n/a	n/a	STATUS	n/a	n/a	65327
1918.2910156250	n/a	n/a	STATUS	n/a	n/a	65320
1918.7617187500	n/a	n/a	STATUS	n/a	n/a	65326
1918.8222656250	n/a	n/a	STATUS	n/a	n/a	65327
1925.3593750000	n/a	n/a	STATUS	n/a	n/a	65320
1926.3574218750	n/a	n/a	STATUS	n/a	n/a	65330
1926.7734375000	n/a	n/a	STATUS	n/a	n/a	65336
1926.8359375000	n/a	n/a	STATUS	n/a	n/a	65337
1928.9121093750	n/a	n/a	STATUS	n/a	n/a	65320
1929.9101562500	n/a	n/a	STATUS	n/a	n/a	65330
1930.3476562500	n/a	n/a	STATUS	n/a	n/a	65336
1930.4160156250	n/a	n/a	STATUS	n/a	n/a	65337
1932.4667968750	n/a	n/a	STATUS	n/a	n/a	65320
1933.4648437500	n/a	n/a	STATUS	n/a	n/a	65330
1933.9707031250	n/a	n/a	STATUS	n/a	n/a	65336
1934.0371093750	n/a	n/a	STATUS	n/a	n/a	65337
1936.0214843750	n/a	n/a	STATUS	n/a	n/a	65320
1937.0195312500	n/a	n/a	STATUS	n/a	n/a	65330
1938.0175781250	n/a	n/a	STATUS	n/a	n/a	65340
1938.3515625000	n/a	n/a	STATUS	n/a	n/a	65346
1938.4160156250	n/a	n/a	STATUS	n/a	n/a	65347
1939.5878906250	n/a	n/a	STATUS	n/a	n/a	65320
1940.5859375000	n/a	n/a	STATUS	n/a	n/a	65330
1940.8906250000	n/a	n/a	STATUS	n/a	n/a	65336
1940.9589843750	n/a	n/a	STATUS	n/a	n/a	65337
1943.1425781250	n/a	n/a	STATUS	n/a	n/a	65320
1943.6464843750	n/a	n/a	STATUS	n/a	n/a	65326
1943.7148437500	n/a	n/a	STATUS	n/a	n/a	65327
1946.6953125000	n/a	n/a	STATUS	n/a	n/a	65320
1947.3242187500	n/a	n/a	STATUS	n/a	n/a	65326
1947.3886718750	n/a	n/a	STATUS	n/a	n/a	65327
1950.2500000000	n/a	n/a	STATUS	n/a	n/a	65320
1951.2480468750	n/a	n/a	STATUS	n/a	n/a	65330
1951.6601562500	n/a	n/a	STATUS	n/a	n/a	65336
1951.7265625000	n/a	n/a	STATUS	n/a	n/a	65337
1953.8046875000	n/a	n/a	STATUS	n/a	n/a	65320
1954.8027343750	n/a	n/a	STATUS	n/a	n/a	65330
1955.2109375000	n/a	n/a	STATUS	n/a	n/a	65336
1955.2675781250	n/a	n/a	STATUS	n/a	n/a	65337
1957.3710937500	n/a	n/a	STATUS	n/a	n/a	65320
1958.3691406250	n/a	n/a	STATUS	n/a	n/a	65330
1959.3671875000	n/a	n/a	STATUS	n/a	n/a	65349
1960.9257812500	n/a	n/a	STATUS	n/a	n/a	65320
1961.6621093750	n/a	n/a	STATUS	n/a	n/a	65326
1961.7246093750	n/a	n/a	STATUS	n/a	n/a	65327
1964.4785156250	n/a	n/a	STATUS	n/a	n/a	65320
1965.0898437500	n/a	n/a	STATUS	n/a	n/a	65326
1965.1445312500	n/a	n/a	STATUS	n/a	n/a	65327
1968.0332031250	n/a	n/a	STATUS	n/a	n/a	65320
1969.0312500000	n/a	n/a	STATUS	n/a	n/a	65330
1969.4082031250	n/a	n/a	STATUS	n/a	n/a	65336
1969.4707031250	n/a	n/a	STATUS	n/a	n/a	65337
1971.6015625000	n/a	n/a	STATUS	n/a	n/a	65320
1972.5996093750	n/a	n/a	STATUS	n/a	n/a	65330
1973.0468750000	n/a	n/a	STATUS	n/a	n/a	65336
1973.1054687500	n/a	n/a	STATUS	n/a	n/a	65337
1978.6562500000	n/a	n/a	STATUS	n/a	n/a	65320
1979.6542968750	n/a	n/a	STATUS	n/a	n/a	65339
1982.2089843750	n/a	n/a	STATUS	n/a	n/a	65320
1983.0292968750	n/a	n/a	STATUS	n/a	n/a	65326
1983.0878906250	n/a	n/a	STATUS	n/a	n/a	65327
1985.7636718750	n/a	n/a	STATUS	n/a	n/a	65320
1986.3125000000	n/a	n/a	STATUS	n/a	n/a	65326
1986.3750000000	n/a	n/a	STATUS	n/a	n/a	65327
1989.3320312500	n/a	n/a	STATUS	n/a	n/a	65320
1989.7636718750	n/a	n/a	STATUS	n/a	n/a	65326
1989.8242187500	n/a	n/a	STATUS	n/a	n/a	65327
1992.8847656250	n/a	n/a	STATUS	n/a	n/a	65320
1993.8828125000	n/a	n/a	STATUS	n/a	n/a	65330
1994.6582031250	n/a	n/a	STATUS	n/a	n/a	65336
1994.7226562500	n/a	n/a	STATUS	n/a	n/a	65337
1996.4394531250	n/a	n/a	STATUS	n/a	n/a	65320
1997.4375000000	n/a	n/a	STATUS	n/a	n/a	65339
1999.9941406250	n/a	n/a	STATUS	n/a	n/a	65320
2000.7226562500	n/a	n/a	STATUS	n/a	n/a	65326
2000.7773437500	n/a	n/a	STATUS	n/a	n/a	65327
2003.5605468750	n/a	n/a	STATUS	n/a	n/a	65320
2003.9882812500	n/a	n/a	STATUS	n/a	n/a	65326
2004.0527343750	n/a	n/a	STATUS	n/a	n/a	65327
2007.1152343750	n/a	n/a	STATUS	n/a	n/a	65320
2007.4648437500	n/a	n/a	STATUS	n/a	n/a	65326
2007.5273437500	n/a	n/a	STATUS	n/a	n/a	65327
2010.6679687500	n/a	n/a	STATUS	n/a	n/a	65320
2011.6660156250	n/a	n/a	STATUS	n/a	n/a	65330
2012.0839843750	n/a	n/a	STATUS	n/a	n/a	65336
2012.1464843750	n/a	n/a	STATUS	n/a	n/a	65337
2014.2226562500	n/a	n/a	STATUS	n/a	n/a	65320
2015.2207031250	n/a	n/a	STATUS	n/a	n/a	65339
2017.7890625000	n/a	n/a	STATUS	n/a	n/a	65320
2018.2148437500	n/a	n/a	STATUS	n/a	n/a	65326
2018.2832031250	n/a	n/a	STATUS	n/a	n/a	65327
2021.3437500000	n/a	n/a	STATUS	n/a	n/a	65320
2021.8339843750	n/a	n/a	STATUS	n/a	n/a	65326
2021.8886718750	n/a	n/a	STATUS	n/a	n/a	65327
2028.3984375000	n/a	n/a	STATUS	n/a	n/a	65320
2028.9394531250	n/a	n/a	STATUS	n/a	n/a	65326
2028.9980468750	n/a	n/a	STATUS	n/a	n/a	65327
2031.9531250000	n/a	n/a	STATUS	n/a	n/a	65320
2032.9511718750	n/a	n/a	STATUS	n/a	n/a	65339
2035.5078125000	n/a	n/a	STATUS	n/a	n/a	65320
2036.2382812500	n/a	n/a	STATUS	n/a	n/a	65326
2036.3046875000	n/a	n/a	STATUS	n/a	n/a	65327
2039.0742187500	n/a	n/a	STATUS	n/a	n/a	65320
2039.7539062500	n/a	n/a	STATUS	n/a	n/a	65326
2039.8203125000	n/a	n/a	STATUS	n/a	n/a	65327
2042.6289062500	n/a	n/a	STATUS	n/a	n/a	65320
2043.6269531250	n/a	n/a	STATUS	n/a	n/a	65330
2043.9609375000	n/a	n/a	STATUS	n/a	n/a	65336
2044.0253906250	n/a	n/a	STATUS	n/a	n/a	65337
2046.1816406250	n/a	n/a	STATUS	n/a	n/a	65320
2047.1796875000	n/a	n/a	STATUS	n/a	n/a	65339
2049.7500000000	n/a	n/a	STATUS	n/a	n/a	65320
2050.5722656250	n/a	n/a	STATUS	n/a	n/a	65326
2050.6289062500	n/a	n/a	STATUS	n/a	n/a	65327
2053.3027343750	n/a	n/a	STATUS	n/a	n/a	65320
2053.7675781250	n/a	n/a	STATUS	n/a	n/a	65326
2053.8222656250	n/a	n/a	STATUS	n/a	n/a	65327
2056.8574218750	n/a	n/a	STATUS	n/a	n/a	65320
2057.4453125000	n/a	n/a	STATUS	n/a	n/a	65326
2057.5097656250	n/a	n/a	STATUS	n/a	n/a	65327
2060.4121093750	n/a	n/a	STATUS	n/a	n/a	65320
2061.4101562500	n/a	n/a	STATUS	n/a	n/a	65330
2061.7695312500	n/a	n/a	STATUS	n/a	n/a	65336
2061.8359375000	n/a	n/a	STATUS	n/a	n/a	65337
2063.9648437500	n/a	n/a	STATUS	n/a	n/a	65320
2064.9648437500	n/a	n/a	STATUS	n/a	n/a	65330
2065.3515625000	n/a	n/a	STATUS	n/a	n/a	65336
2065.4160156250	n/a	n/a	STATUS	n/a	n/a	65337
2067.5332031250	n/a	n/a	STATUS	n/a	n/a	65320
2068.5312500000	n/a	n/a	STATUS	n/a	n/a	65330
2069.5292968750	n/a	n/a	STATUS	n/a	n/a	65340
2069.8828125000	n/a	n/a	STATUS	n/a	n/a	65346
2069.9414062500	n/a	n/a	STATUS	n/a	n/a	65347
2071.0878906250	n/a	n/a	STATUS	n/a	n/a	65320
2072.0859375000	n/a	n/a	STATUS	n/a	n/a	65339
2074.6406250000	n/a	n/a	STATUS	n/a	n/a	65320
2075.1503906250	n/a	n/a	STATUS	n/a	n/a	65326
2075.2128906250	n/a	n/a	STATUS	n/a	n/a	65327
2078.1562500000	n/a	n/a	STATUS	n/a	n/a	65534
2080.2832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.2851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.2832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.2832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.2832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.2851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2087.2832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.2832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.3710937500	n/a	n/a	STATUS	n/a	n/a	65401
2091.3710937500	n/a	n/a	STATUS	n/a	n/a	65402
2091.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.2832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.2832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.0449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2095.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.2832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.2832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.4511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2099.2832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.2832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.2832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.2988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2103.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.2832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.2832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.6367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2107.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.4062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2109.4589843750	n/a	n/a	STATUS	n/a	n/a	65401
2111.4570312500	n/a	n/a	STATUS	n/a	n/a	65402
2111.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.2832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.7832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2115.2832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.0214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2117.2832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.2851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2120.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.2832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2122.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.2832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2124.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.2832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2127.2832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.8261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2129.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.9570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2131.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.8593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2133.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2135.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.2832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.4531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2138.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.8886718750	n/a	n/a	STATUS	n/a	n/a	65401
2140.8886718750	n/a	n/a	STATUS	n/a	n/a	65402
2140.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.8417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2144.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2146.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2148.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.0175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2150.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.7890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2152.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.5566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2155.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.2851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2158.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2163.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2165.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2167.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.1718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2169.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2172.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.7109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2175.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.5449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2178.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.0488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2180.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.6816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2183.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.2773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.2773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.2402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2193.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2195.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.2773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.2050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2197.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.2773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.0410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2200.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.0234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2202.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.2773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.2773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.2773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.2773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.2773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.2773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.2773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.2773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.2773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.2773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.2773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.2792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.2773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.2773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.2773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.2773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.2773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.9707031250	n/a	n/a	STATUS	n/a	n/a	65401
2234.9707031250	n/a	n/a	STATUS	n/a	n/a	65402
