onset	duration	sample	trial_type	response_time	stim_file	value
209.5000000000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
210.0019531250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
210.1015625000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
211.8437500000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
211.9511718750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
212.4960937500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
212.6699218750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
214.4140625000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
214.9472656250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
215.0527343750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
216.3027343750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
216.4121093750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
216.8281250000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
216.9179687500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
218.6601562500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
218.7675781250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
219.1113281250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
219.2187500000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
220.4687500000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
222.0546875000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
223.3046875000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
223.4140625000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
223.8671875000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
223.9472656250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
225.6875000000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
226.1308593750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
226.1406250000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
226.8847656250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
226.9941406250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
227.4023437500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
227.4863281250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
229.2304687500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
229.6894531250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
229.8007812500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
231.5449218750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
231.6523437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
232.0644531250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
232.2382812500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
232.9824218750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
233.4492187500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
233.5546875000	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
234.3007812500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
234.8046875000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
234.9785156250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
236.2324218750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
236.6718750000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
236.7636718750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
238.0136718750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
239.5976562500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
241.3417968750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
241.4472656250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
241.9277343750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
242.0332031250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
243.7792968750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
244.2265625000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
244.3359375000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
245.5878906250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
245.6933593750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
246.1015625000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
246.1855468750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
247.4375000000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
247.5429687500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
249.0878906250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
250.3417968750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
250.7812500000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
250.8574218750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
251.6035156250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
252.0019531250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
252.1757812500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
253.4277343750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
253.8496093750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
253.9609375000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
255.7031250000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
255.8105468750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
256.1406250000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
256.2500000000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
257.5000000000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
257.6074218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
258.0332031250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
258.1406250000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
259.3906250000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
259.4980468750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
259.8203125000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
259.9238281250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
261.6679687500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
262.1269531250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
262.2402343750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
262.9843750000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
263.4472656250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
263.6269531250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
264.3691406250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
264.7910156250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
266.5390625000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
266.6484375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
267.1035156250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
267.1816406250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
267.9238281250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
268.0332031250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
269.5742187500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
270.8261718750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
271.2773437500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
271.2910156250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
272.5429687500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
274.1269531250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
275.3769531250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
275.4882812500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
277.0292968750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
277.7753906250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
278.2695312500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
278.2929687500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
280.0371093750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
280.1445312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
280.4960937500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
280.5703125000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
281.3144531250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
281.4218750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
281.7832031250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
281.8613281250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
283.6035156250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
283.7109375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
284.1191406250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
284.2304687500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
284.9746093750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
285.0820312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
286.6250000000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
287.8769531250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
287.9824218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
289.5273437500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
290.2734375000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
290.7753906250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
290.8437500000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
292.5898437500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
292.6933593750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
293.1894531250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
293.2949218750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
295.0371093750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
295.5097656250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
295.6113281250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
296.8613281250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
296.9667968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
297.4218750000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
297.4335937500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
299.1796875000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
299.6210937500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
299.6953125000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
300.4414062500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
300.5468750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
301.3320312500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
301.4414062500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
302.1855468750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
303.7695312500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
305.0214843750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
305.1269531250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
305.5839843750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
305.6875000000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
306.9375000000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
307.0449218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
307.5683593750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
307.5761718750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
309.3203125000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
309.4277343750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
309.9667968750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
310.1484375000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
311.8906250000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
311.9980468750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
313.5410156250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
314.2851562500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
314.3945312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
315.0292968750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
315.0449218750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
315.7890625000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
316.2734375000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
316.3750000000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
317.1210937500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
317.2304687500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
317.5859375000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
317.7636718750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
319.0117187500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
319.1191406250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
319.5292968750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
319.6132812500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
321.3535156250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
321.4609375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
321.8125000000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
321.9003906250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
323.1503906250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
323.5996093750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
323.7773437500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
325.5195312500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
325.9003906250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
326.0800781250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
326.8261718750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
327.2636718750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
327.3437500000	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
328.0898437500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
329.6738281250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
330.9238281250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
331.3554687500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
331.3769531250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
332.6289062500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
332.7343750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
334.2812500000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
335.0234375000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
335.1289062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
335.5859375000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
335.7558593750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
336.5019531250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
336.9414062500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
337.0195312500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
338.7636718750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
339.1972656250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
339.2304687500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
340.9765625000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
342.5585937500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
344.3027343750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
344.8281250000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
344.9140625000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
346.1660156250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
346.2714843750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
347.8183593750	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
349.5605468750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
349.6660156250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
350.2285156250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
350.3984375000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
351.6503906250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
352.0878906250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
352.1953125000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
353.9394531250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
354.0468750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.4316406250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
354.5390625000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
355.2832031250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
355.7304687500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
355.8437500000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
356.5878906250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
356.9941406250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
357.0937500000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
357.8398437500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
357.9472656250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
358.3417968750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
358.5214843750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
360.2617187500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
360.3710937500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
360.8066406250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
360.8222656250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
362.0742187500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
362.4726562500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
362.5781250000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
364.3222656250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
364.7656250000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
364.9375000000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
366.6777343750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
366.7871093750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
368.3281250000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
369.5800781250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
369.9882812500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
370.0996093750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
371.3496093750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
371.4570312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
371.9082031250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
372.0839843750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
373.8261718750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
374.2480468750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
374.3339843750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
375.5839843750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
375.6894531250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
376.1035156250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
376.2753906250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
377.0195312500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
378.6054687500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
380.3476562500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
380.8183593750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
380.9199218750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
381.6660156250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
382.0781250000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
382.0917968750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
383.3437500000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
383.4492187500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
383.9257812500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
384.0078125000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
384.7539062500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
384.8593750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
385.4335937500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
385.5390625000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
386.2851562500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
386.3906250000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
387.9355468750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
388.6816406250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
388.7871093750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
390.3339843750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
391.5820312500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
392.0644531250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
392.1679687500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
392.9140625000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
393.0195312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
393.4843750000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
393.5937500000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
395.3359375000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
395.7675781250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
395.7753906250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
397.0292968750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
397.1328125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
397.5156250000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
397.6269531250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
398.8769531250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
399.2832031250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
399.3300781250	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
400.5800781250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
400.6875000000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
402.2324218750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
403.9765625000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
404.0820312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
404.5214843750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
404.6269531250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
406.3710937500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
406.7968750000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
406.9707031250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
408.7148437500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
408.8222656250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
410.3671875000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
411.1093750000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
411.2187500000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
411.7890625000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
411.8945312500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
412.6406250000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
412.7500000000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
413.2050781250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
413.2128906250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
414.9570312500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
416.5410156250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
417.7929687500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
418.3750000000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
