onset	duration	sample	trial_type	response_time	stim_file	value
2007.6152343750	n/a	n/a	STATUS	n/a	n/a	65330
2007.6171875000	n/a	n/a	STATUS	n/a	n/a	65338
2007.6796875000	n/a	n/a	STATUS	n/a	n/a	65337
2010.1699218750	n/a	n/a	STATUS	n/a	n/a	65320
2011.1679687500	n/a	n/a	STATUS	n/a	n/a	65339
2013.7363281250	n/a	n/a	STATUS	n/a	n/a	65320
2014.2539062500	n/a	n/a	STATUS	n/a	n/a	65326
2014.3222656250	n/a	n/a	STATUS	n/a	n/a	65327
2017.2910156250	n/a	n/a	STATUS	n/a	n/a	65320
2017.7812500000	n/a	n/a	STATUS	n/a	n/a	65326
2017.8496093750	n/a	n/a	STATUS	n/a	n/a	65327
2020.8437500000	n/a	n/a	STATUS	n/a	n/a	65320
2021.8417968750	n/a	n/a	STATUS	n/a	n/a	65330
2022.8417968750	n/a	n/a	STATUS	n/a	n/a	65340
2023.1640625000	n/a	n/a	STATUS	n/a	n/a	65346
2023.2265625000	n/a	n/a	STATUS	n/a	n/a	65347
2024.3984375000	n/a	n/a	STATUS	n/a	n/a	65320
2025.3964843750	n/a	n/a	STATUS	n/a	n/a	65330
2026.3945312500	n/a	n/a	STATUS	n/a	n/a	65340
2026.7636718750	n/a	n/a	STATUS	n/a	n/a	65346
2026.8203125000	n/a	n/a	STATUS	n/a	n/a	65347
2027.9667968750	n/a	n/a	STATUS	n/a	n/a	65320
2028.9648437500	n/a	n/a	STATUS	n/a	n/a	65330
2029.4160156250	n/a	n/a	STATUS	n/a	n/a	65336
2029.4843750000	n/a	n/a	STATUS	n/a	n/a	65337
2031.5195312500	n/a	n/a	STATUS	n/a	n/a	65320
2032.5175781250	n/a	n/a	STATUS	n/a	n/a	65330
2032.9941406250	n/a	n/a	STATUS	n/a	n/a	65336
2033.0507812500	n/a	n/a	STATUS	n/a	n/a	65337
2035.0742187500	n/a	n/a	STATUS	n/a	n/a	65320
2036.0722656250	n/a	n/a	STATUS	n/a	n/a	65330
2036.6347656250	n/a	n/a	STATUS	n/a	n/a	65336
2036.6972656250	n/a	n/a	STATUS	n/a	n/a	65337
2038.6289062500	n/a	n/a	STATUS	n/a	n/a	65320
2039.0781250000	n/a	n/a	STATUS	n/a	n/a	65326
2039.1328125000	n/a	n/a	STATUS	n/a	n/a	65327
2042.1953125000	n/a	n/a	STATUS	n/a	n/a	65320
2043.1933593750	n/a	n/a	STATUS	n/a	n/a	65330
2044.1914062500	n/a	n/a	STATUS	n/a	n/a	65340
2044.4921875000	n/a	n/a	STATUS	n/a	n/a	65346
2044.5507812500	n/a	n/a	STATUS	n/a	n/a	65347
2045.7500000000	n/a	n/a	STATUS	n/a	n/a	65320
2046.7480468750	n/a	n/a	STATUS	n/a	n/a	65330
2047.7460937500	n/a	n/a	STATUS	n/a	n/a	65340
2048.0605468750	n/a	n/a	STATUS	n/a	n/a	65346
2048.1191406250	n/a	n/a	STATUS	n/a	n/a	65347
2049.3027343750	n/a	n/a	STATUS	n/a	n/a	65320
2050.3007812500	n/a	n/a	STATUS	n/a	n/a	65330
2051.3007812500	n/a	n/a	STATUS	n/a	n/a	65340
2051.6347656250	n/a	n/a	STATUS	n/a	n/a	65346
2051.6992187500	n/a	n/a	STATUS	n/a	n/a	65347
2052.8574218750	n/a	n/a	STATUS	n/a	n/a	65320
2053.8554687500	n/a	n/a	STATUS	n/a	n/a	65330
2054.2617187500	n/a	n/a	STATUS	n/a	n/a	65336
2054.3222656250	n/a	n/a	STATUS	n/a	n/a	65337
2056.4257812500	n/a	n/a	STATUS	n/a	n/a	65320
2057.4238281250	n/a	n/a	STATUS	n/a	n/a	65339
2063.4804687500	n/a	n/a	STATUS	n/a	n/a	65320
2063.9843750000	n/a	n/a	STATUS	n/a	n/a	65326
2064.0527343750	n/a	n/a	STATUS	n/a	n/a	65327
2067.0332031250	n/a	n/a	STATUS	n/a	n/a	65320
2068.0312500000	n/a	n/a	STATUS	n/a	n/a	65339
2070.5878906250	n/a	n/a	STATUS	n/a	n/a	65320
2071.0625000000	n/a	n/a	STATUS	n/a	n/a	65326
2071.1191406250	n/a	n/a	STATUS	n/a	n/a	65327
2074.1425781250	n/a	n/a	STATUS	n/a	n/a	65320
2075.1406250000	n/a	n/a	STATUS	n/a	n/a	65330
2075.5253906250	n/a	n/a	STATUS	n/a	n/a	65336
2075.5917968750	n/a	n/a	STATUS	n/a	n/a	65337
2077.7089843750	n/a	n/a	STATUS	n/a	n/a	65320
2078.7070312500	n/a	n/a	STATUS	n/a	n/a	65330
2079.7050781250	n/a	n/a	STATUS	n/a	n/a	65340
2080.0332031250	n/a	n/a	STATUS	n/a	n/a	65346
2080.0917968750	n/a	n/a	STATUS	n/a	n/a	65347
2081.2773437500	n/a	n/a	STATUS	n/a	n/a	65320
2082.2753906250	n/a	n/a	STATUS	n/a	n/a	65330
2083.2734375000	n/a	n/a	STATUS	n/a	n/a	65340
2083.6640625000	n/a	n/a	STATUS	n/a	n/a	65346
2083.7265625000	n/a	n/a	STATUS	n/a	n/a	65347
2084.8437500000	n/a	n/a	STATUS	n/a	n/a	65320
2085.8417968750	n/a	n/a	STATUS	n/a	n/a	65330
2086.3632812500	n/a	n/a	STATUS	n/a	n/a	65336
2086.4277343750	n/a	n/a	STATUS	n/a	n/a	65337
2088.3984375000	n/a	n/a	STATUS	n/a	n/a	65320
2089.3964843750	n/a	n/a	STATUS	n/a	n/a	65330
2090.2031250000	n/a	n/a	STATUS	n/a	n/a	65336
2090.2617187500	n/a	n/a	STATUS	n/a	n/a	65337
2091.9511718750	n/a	n/a	STATUS	n/a	n/a	65320
2092.9492187500	n/a	n/a	STATUS	n/a	n/a	65339
2095.5058593750	n/a	n/a	STATUS	n/a	n/a	65320
2096.1054687500	n/a	n/a	STATUS	n/a	n/a	65326
2096.1718750000	n/a	n/a	STATUS	n/a	n/a	65327
2099.0722656250	n/a	n/a	STATUS	n/a	n/a	65320
2100.0722656250	n/a	n/a	STATUS	n/a	n/a	65330
2101.0703125000	n/a	n/a	STATUS	n/a	n/a	65349
2102.6269531250	n/a	n/a	STATUS	n/a	n/a	65320
2103.6250000000	n/a	n/a	STATUS	n/a	n/a	65339
2106.1816406250	n/a	n/a	STATUS	n/a	n/a	65320
2106.4843750000	n/a	n/a	STATUS	n/a	n/a	65326
2106.5410156250	n/a	n/a	STATUS	n/a	n/a	65327
2109.7343750000	n/a	n/a	STATUS	n/a	n/a	65320
2110.7343750000	n/a	n/a	STATUS	n/a	n/a	65330
2111.4472656250	n/a	n/a	STATUS	n/a	n/a	65336
2111.5058593750	n/a	n/a	STATUS	n/a	n/a	65337
2113.2890625000	n/a	n/a	STATUS	n/a	n/a	65320
2114.2871093750	n/a	n/a	STATUS	n/a	n/a	65339
2116.8574218750	n/a	n/a	STATUS	n/a	n/a	65320
2117.8554687500	n/a	n/a	STATUS	n/a	n/a	65330
2118.3007812500	n/a	n/a	STATUS	n/a	n/a	65336
2118.3613281250	n/a	n/a	STATUS	n/a	n/a	65337
2120.4101562500	n/a	n/a	STATUS	n/a	n/a	65320
2121.4082031250	n/a	n/a	STATUS	n/a	n/a	65330
2122.4082031250	n/a	n/a	STATUS	n/a	n/a	65340
2122.8886718750	n/a	n/a	STATUS	n/a	n/a	65346
2122.9531250000	n/a	n/a	STATUS	n/a	n/a	65347
2123.9648437500	n/a	n/a	STATUS	n/a	n/a	65320
2124.9628906250	n/a	n/a	STATUS	n/a	n/a	65330
2125.9609375000	n/a	n/a	STATUS	n/a	n/a	65340
2126.3320312500	n/a	n/a	STATUS	n/a	n/a	65346
2126.4003906250	n/a	n/a	STATUS	n/a	n/a	65347
2127.5195312500	n/a	n/a	STATUS	n/a	n/a	65320
2128.5175781250	n/a	n/a	STATUS	n/a	n/a	65339
2131.0859375000	n/a	n/a	STATUS	n/a	n/a	65320
2132.0839843750	n/a	n/a	STATUS	n/a	n/a	65330
2133.0820312500	n/a	n/a	STATUS	n/a	n/a	65349
2134.6406250000	n/a	n/a	STATUS	n/a	n/a	65320
2135.6386718750	n/a	n/a	STATUS	n/a	n/a	65330
2136.0898437500	n/a	n/a	STATUS	n/a	n/a	65336
2136.1582031250	n/a	n/a	STATUS	n/a	n/a	65337
2138.1933593750	n/a	n/a	STATUS	n/a	n/a	65320
2139.1914062500	n/a	n/a	STATUS	n/a	n/a	65330
2139.5898437500	n/a	n/a	STATUS	n/a	n/a	65336
2139.6445312500	n/a	n/a	STATUS	n/a	n/a	65337
2141.7480468750	n/a	n/a	STATUS	n/a	n/a	65320
2142.0292968750	n/a	n/a	STATUS	n/a	n/a	65326
2142.0937500000	n/a	n/a	STATUS	n/a	n/a	65327
2145.3164062500	n/a	n/a	STATUS	n/a	n/a	65320
2146.3144531250	n/a	n/a	STATUS	n/a	n/a	65330
2147.3125000000	n/a	n/a	STATUS	n/a	n/a	65340
2147.6757812500	n/a	n/a	STATUS	n/a	n/a	65346
2147.7382812500	n/a	n/a	STATUS	n/a	n/a	65347
2148.8691406250	n/a	n/a	STATUS	n/a	n/a	65320
2149.8671875000	n/a	n/a	STATUS	n/a	n/a	65330
2150.1992187500	n/a	n/a	STATUS	n/a	n/a	65336
2150.2675781250	n/a	n/a	STATUS	n/a	n/a	65337
2152.4238281250	n/a	n/a	STATUS	n/a	n/a	65320
2153.4218750000	n/a	n/a	STATUS	n/a	n/a	65330
2153.7988281250	n/a	n/a	STATUS	n/a	n/a	65336
2153.8613281250	n/a	n/a	STATUS	n/a	n/a	65337
2155.9785156250	n/a	n/a	STATUS	n/a	n/a	65320
2156.2539062500	n/a	n/a	STATUS	n/a	n/a	65326
2156.3105468750	n/a	n/a	STATUS	n/a	n/a	65327
2159.5449218750	n/a	n/a	STATUS	n/a	n/a	65320
2159.8457031250	n/a	n/a	STATUS	n/a	n/a	65326
2159.9042968750	n/a	n/a	STATUS	n/a	n/a	65327
2163.0996093750	n/a	n/a	STATUS	n/a	n/a	65320
2164.0976562500	n/a	n/a	STATUS	n/a	n/a	65330
2164.6406250000	n/a	n/a	STATUS	n/a	n/a	65336
2164.6972656250	n/a	n/a	STATUS	n/a	n/a	65337
2166.6523437500	n/a	n/a	STATUS	n/a	n/a	65320
2167.6503906250	n/a	n/a	STATUS	n/a	n/a	65339
2170.2070312500	n/a	n/a	STATUS	n/a	n/a	65320
2171.2050781250	n/a	n/a	STATUS	n/a	n/a	65339
2177.2753906250	n/a	n/a	STATUS	n/a	n/a	65320
2178.2734375000	n/a	n/a	STATUS	n/a	n/a	65330
2179.2714843750	n/a	n/a	STATUS	n/a	n/a	65340
2179.6171875000	n/a	n/a	STATUS	n/a	n/a	65346
2179.6835937500	n/a	n/a	STATUS	n/a	n/a	65347
2180.8300781250	n/a	n/a	STATUS	n/a	n/a	65320
2181.8281250000	n/a	n/a	STATUS	n/a	n/a	65330
2182.2128906250	n/a	n/a	STATUS	n/a	n/a	65336
2182.2792968750	n/a	n/a	STATUS	n/a	n/a	65337
2184.3828125000	n/a	n/a	STATUS	n/a	n/a	65320
2185.0000000000	n/a	n/a	STATUS	n/a	n/a	65326
2185.0625000000	n/a	n/a	STATUS	n/a	n/a	65327
2187.9375000000	n/a	n/a	STATUS	n/a	n/a	65320
2188.9355468750	n/a	n/a	STATUS	n/a	n/a	65330
2189.9335937500	n/a	n/a	STATUS	n/a	n/a	65340
2190.2539062500	n/a	n/a	STATUS	n/a	n/a	65346
2190.3203125000	n/a	n/a	STATUS	n/a	n/a	65347
2191.4921875000	n/a	n/a	STATUS	n/a	n/a	65320
2192.4902343750	n/a	n/a	STATUS	n/a	n/a	65330
2193.4882812500	n/a	n/a	STATUS	n/a	n/a	65340
2193.7988281250	n/a	n/a	STATUS	n/a	n/a	65346
2193.8613281250	n/a	n/a	STATUS	n/a	n/a	65347
2198.5585937500	n/a	n/a	STATUS	n/a	n/a	65320
2199.5585937500	n/a	n/a	STATUS	n/a	n/a	65339
2202.1132812500	n/a	n/a	STATUS	n/a	n/a	65320
2203.1113281250	n/a	n/a	STATUS	n/a	n/a	65330
2203.6835937500	n/a	n/a	STATUS	n/a	n/a	65336
2203.7500000000	n/a	n/a	STATUS	n/a	n/a	65337
2205.6679687500	n/a	n/a	STATUS	n/a	n/a	65320
2206.6660156250	n/a	n/a	STATUS	n/a	n/a	65330
2207.1757812500	n/a	n/a	STATUS	n/a	n/a	65336
2207.2382812500	n/a	n/a	STATUS	n/a	n/a	65337
2209.2207031250	n/a	n/a	STATUS	n/a	n/a	65320
2210.2187500000	n/a	n/a	STATUS	n/a	n/a	65330
2211.2187500000	n/a	n/a	STATUS	n/a	n/a	65340
2211.5214843750	n/a	n/a	STATUS	n/a	n/a	65346
2211.5917968750	n/a	n/a	STATUS	n/a	n/a	65347
2212.7890625000	n/a	n/a	STATUS	n/a	n/a	65320
2213.7871093750	n/a	n/a	STATUS	n/a	n/a	65339
2216.3437500000	n/a	n/a	STATUS	n/a	n/a	65320
2217.3417968750	n/a	n/a	STATUS	n/a	n/a	65330
2217.7695312500	n/a	n/a	STATUS	n/a	n/a	65336
2217.8339843750	n/a	n/a	STATUS	n/a	n/a	65337
2219.8964843750	n/a	n/a	STATUS	n/a	n/a	65320
2220.8945312500	n/a	n/a	STATUS	n/a	n/a	65339
2223.4511718750	n/a	n/a	STATUS	n/a	n/a	65320
2224.4492187500	n/a	n/a	STATUS	n/a	n/a	65330
2224.8515625000	n/a	n/a	STATUS	n/a	n/a	65336
2224.9160156250	n/a	n/a	STATUS	n/a	n/a	65337
2230.5195312500	n/a	n/a	STATUS	n/a	n/a	65320
2231.5175781250	n/a	n/a	STATUS	n/a	n/a	65330
2231.9023437500	n/a	n/a	STATUS	n/a	n/a	65336
2231.9707031250	n/a	n/a	STATUS	n/a	n/a	65337
2234.0722656250	n/a	n/a	STATUS	n/a	n/a	65320
2235.0703125000	n/a	n/a	STATUS	n/a	n/a	65330
2236.0703125000	n/a	n/a	STATUS	n/a	n/a	65340
2236.4980468750	n/a	n/a	STATUS	n/a	n/a	65346
2236.5625000000	n/a	n/a	STATUS	n/a	n/a	65347
2237.6269531250	n/a	n/a	STATUS	n/a	n/a	65320
2238.6289062500	n/a	n/a	STATUS	n/a	n/a	65330
2239.6230468750	n/a	n/a	STATUS	n/a	n/a	65349
2241.1816406250	n/a	n/a	STATUS	n/a	n/a	65320
2242.1796875000	n/a	n/a	STATUS	n/a	n/a	65330
2242.5156250000	n/a	n/a	STATUS	n/a	n/a	65336
2242.5781250000	n/a	n/a	STATUS	n/a	n/a	65337
2244.7343750000	n/a	n/a	STATUS	n/a	n/a	65320
2245.7324218750	n/a	n/a	STATUS	n/a	n/a	65330
2246.1425781250	n/a	n/a	STATUS	n/a	n/a	65336
2246.1992187500	n/a	n/a	STATUS	n/a	n/a	65337
2248.3027343750	n/a	n/a	STATUS	n/a	n/a	65320
2249.3007812500	n/a	n/a	STATUS	n/a	n/a	65330
2249.7070312500	n/a	n/a	STATUS	n/a	n/a	65336
2249.7675781250	n/a	n/a	STATUS	n/a	n/a	65337
2251.8574218750	n/a	n/a	STATUS	n/a	n/a	65320
2252.2500000000	n/a	n/a	STATUS	n/a	n/a	65326
2252.3085937500	n/a	n/a	STATUS	n/a	n/a	65327
2255.4101562500	n/a	n/a	STATUS	n/a	n/a	65320
2256.4082031250	n/a	n/a	STATUS	n/a	n/a	65330
2257.4082031250	n/a	n/a	STATUS	n/a	n/a	65340
2257.7773437500	n/a	n/a	STATUS	n/a	n/a	65346
2257.8339843750	n/a	n/a	STATUS	n/a	n/a	65347
2258.4218750000	n/a	n/a	STATUS	n/a	n/a	65534
2260.5253906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.5253906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.5253906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2263.5253906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.8359375000	n/a	n/a	STATUS	n/a	n/a	65401
2265.8359375000	n/a	n/a	STATUS	n/a	n/a	65402
2265.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.5253906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.5253906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2268.5253906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.5234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2270.5253906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.8652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2271.5253906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.1562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2272.5253906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.4882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2273.5410156250	n/a	n/a	STATUS	n/a	n/a	65401
2275.5410156250	n/a	n/a	STATUS	n/a	n/a	65402
2275.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.5253906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.5253906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2278.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2279.5253906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.5253906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.6621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2281.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.0605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2282.5253906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2284.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.3203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2285.5253906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.5253906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.8378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2287.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2288.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.5253906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.6621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2290.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.1914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2291.5253906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.5253906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.7363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2293.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.8125000000	n/a	n/a	STATUS	n/a	n/a	65401
2295.8125000000	n/a	n/a	STATUS	n/a	n/a	65402
2295.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.7011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2299.5253906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.9375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2300.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.1210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2301.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.3320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2302.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.5449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2304.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.7695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.0332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2306.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.4316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2307.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.7089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2309.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.0273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2310.5253906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.3593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2311.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.5546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2313.5214843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.2070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2314.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.5234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2316.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.4140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2317.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.7871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2319.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.1425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2320.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2321.5214843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.5214843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2323.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2324.5214843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2326.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.9707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2327.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.5019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2328.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.0078125000	n/a	n/a	STATUS	n/a	n/a	65401
2331.0078125000	n/a	n/a	STATUS	n/a	n/a	65402
2331.0175781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.5214843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.5214843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.5214843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.6015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2334.5214843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2335.5214843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.4082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2336.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.9394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2338.5214843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.5214843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.3378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2340.5214843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.5214843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.8261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2342.5214843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.2773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2343.5214843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.5214843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.9140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2345.5214843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.5136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2346.5253906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.5214843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.1894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2348.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.5214843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.5175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2351.5195312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
