onset	duration	sample	trial_type	response_time	stim_file	value
1674.2363281250	n/a	n/a	STATUS	n/a	n/a	65336
1674.3027343750	n/a	n/a	STATUS	n/a	n/a	65337
1676.5937500000	n/a	n/a	STATUS	n/a	n/a	65320
1677.5917968750	n/a	n/a	STATUS	n/a	n/a	65330
1678.3437500000	n/a	n/a	STATUS	n/a	n/a	65336
1678.4042968750	n/a	n/a	STATUS	n/a	n/a	65337
1680.1464843750	n/a	n/a	STATUS	n/a	n/a	65320
1680.7402343750	n/a	n/a	STATUS	n/a	n/a	65326
1680.7988281250	n/a	n/a	STATUS	n/a	n/a	65327
1683.7148437500	n/a	n/a	STATUS	n/a	n/a	65320
1684.1660156250	n/a	n/a	STATUS	n/a	n/a	65326
1684.2343750000	n/a	n/a	STATUS	n/a	n/a	65327
1687.2812500000	n/a	n/a	STATUS	n/a	n/a	65320
1688.2792968750	n/a	n/a	STATUS	n/a	n/a	65339
1690.8496093750	n/a	n/a	STATUS	n/a	n/a	65320
1691.8476562500	n/a	n/a	STATUS	n/a	n/a	65339
1694.4160156250	n/a	n/a	STATUS	n/a	n/a	65320
1695.2558593750	n/a	n/a	STATUS	n/a	n/a	65326
1695.3222656250	n/a	n/a	STATUS	n/a	n/a	65327
1697.9843750000	n/a	n/a	STATUS	n/a	n/a	65320
1698.9824218750	n/a	n/a	STATUS	n/a	n/a	65330
1699.9804687500	n/a	n/a	STATUS	n/a	n/a	65340
1700.3144531250	n/a	n/a	STATUS	n/a	n/a	65346
1700.3789062500	n/a	n/a	STATUS	n/a	n/a	65347
1701.5507812500	n/a	n/a	STATUS	n/a	n/a	65320
1702.5488281250	n/a	n/a	STATUS	n/a	n/a	65339
1705.1191406250	n/a	n/a	STATUS	n/a	n/a	65320
1706.1171875000	n/a	n/a	STATUS	n/a	n/a	65330
1706.9667968750	n/a	n/a	STATUS	n/a	n/a	65336
1707.0214843750	n/a	n/a	STATUS	n/a	n/a	65337
1708.6855468750	n/a	n/a	STATUS	n/a	n/a	65320
1709.6835937500	n/a	n/a	STATUS	n/a	n/a	65330
1710.6835937500	n/a	n/a	STATUS	n/a	n/a	65340
1711.0937500000	n/a	n/a	STATUS	n/a	n/a	65346
1711.1621093750	n/a	n/a	STATUS	n/a	n/a	65347
1712.2539062500	n/a	n/a	STATUS	n/a	n/a	65320
1713.2519531250	n/a	n/a	STATUS	n/a	n/a	65330
1714.2500000000	n/a	n/a	STATUS	n/a	n/a	65349
1715.8203125000	n/a	n/a	STATUS	n/a	n/a	65320
1716.8183593750	n/a	n/a	STATUS	n/a	n/a	65330
1717.8164062500	n/a	n/a	STATUS	n/a	n/a	65340
1718.1953125000	n/a	n/a	STATUS	n/a	n/a	65346
1718.2558593750	n/a	n/a	STATUS	n/a	n/a	65347
1719.3886718750	n/a	n/a	STATUS	n/a	n/a	65320
1720.3867187500	n/a	n/a	STATUS	n/a	n/a	65330
1721.3847656250	n/a	n/a	STATUS	n/a	n/a	65340
1721.9628906250	n/a	n/a	STATUS	n/a	n/a	65346
1722.0234375000	n/a	n/a	STATUS	n/a	n/a	65347
1726.4570312500	n/a	n/a	STATUS	n/a	n/a	65320
1727.4550781250	n/a	n/a	STATUS	n/a	n/a	65330
1727.7011718750	n/a	n/a	STATUS	n/a	n/a	65336
1727.7597656250	n/a	n/a	STATUS	n/a	n/a	65337
1730.0097656250	n/a	n/a	STATUS	n/a	n/a	65320
1731.0078125000	n/a	n/a	STATUS	n/a	n/a	65339
1733.5781250000	n/a	n/a	STATUS	n/a	n/a	65320
1734.5761718750	n/a	n/a	STATUS	n/a	n/a	65330
1734.9316406250	n/a	n/a	STATUS	n/a	n/a	65336
1734.9882812500	n/a	n/a	STATUS	n/a	n/a	65337
1737.1445312500	n/a	n/a	STATUS	n/a	n/a	65320
1738.1425781250	n/a	n/a	STATUS	n/a	n/a	65330
1739.1406250000	n/a	n/a	STATUS	n/a	n/a	65340
1739.5234375000	n/a	n/a	STATUS	n/a	n/a	65346
1739.5800781250	n/a	n/a	STATUS	n/a	n/a	65347
1740.7128906250	n/a	n/a	STATUS	n/a	n/a	65320
1741.7109375000	n/a	n/a	STATUS	n/a	n/a	65330
1742.1386718750	n/a	n/a	STATUS	n/a	n/a	65336
1742.2031250000	n/a	n/a	STATUS	n/a	n/a	65337
1744.2792968750	n/a	n/a	STATUS	n/a	n/a	65320
1745.2773437500	n/a	n/a	STATUS	n/a	n/a	65330
1746.2753906250	n/a	n/a	STATUS	n/a	n/a	65340
1746.5371093750	n/a	n/a	STATUS	n/a	n/a	65346
1746.5957031250	n/a	n/a	STATUS	n/a	n/a	65347
1747.8476562500	n/a	n/a	STATUS	n/a	n/a	65320
1748.8457031250	n/a	n/a	STATUS	n/a	n/a	65330
1749.7460937500	n/a	n/a	STATUS	n/a	n/a	65336
1749.8027343750	n/a	n/a	STATUS	n/a	n/a	65337
1751.4140625000	n/a	n/a	STATUS	n/a	n/a	65320
1752.4121093750	n/a	n/a	STATUS	n/a	n/a	65330
1753.4101562500	n/a	n/a	STATUS	n/a	n/a	65340
1753.6367187500	n/a	n/a	STATUS	n/a	n/a	65346
1753.7031250000	n/a	n/a	STATUS	n/a	n/a	65347
1754.9824218750	n/a	n/a	STATUS	n/a	n/a	65320
1755.9804687500	n/a	n/a	STATUS	n/a	n/a	65330
1756.9785156250	n/a	n/a	STATUS	n/a	n/a	65340
1757.2597656250	n/a	n/a	STATUS	n/a	n/a	65346
1757.3242187500	n/a	n/a	STATUS	n/a	n/a	65347
1758.5488281250	n/a	n/a	STATUS	n/a	n/a	65320
1759.5468750000	n/a	n/a	STATUS	n/a	n/a	65330
1759.8359375000	n/a	n/a	STATUS	n/a	n/a	65336
1759.8925781250	n/a	n/a	STATUS	n/a	n/a	65337
1762.1171875000	n/a	n/a	STATUS	n/a	n/a	65320
1763.1152343750	n/a	n/a	STATUS	n/a	n/a	65330
1764.1132812500	n/a	n/a	STATUS	n/a	n/a	65340
1764.3574218750	n/a	n/a	STATUS	n/a	n/a	65346
1764.4199218750	n/a	n/a	STATUS	n/a	n/a	65347
1765.6835937500	n/a	n/a	STATUS	n/a	n/a	65320
1766.6816406250	n/a	n/a	STATUS	n/a	n/a	65330
1767.4648437500	n/a	n/a	STATUS	n/a	n/a	65336
1767.5332031250	n/a	n/a	STATUS	n/a	n/a	65337
1769.2500000000	n/a	n/a	STATUS	n/a	n/a	65320
1770.2500000000	n/a	n/a	STATUS	n/a	n/a	65330
1771.2480468750	n/a	n/a	STATUS	n/a	n/a	65349
1772.8183593750	n/a	n/a	STATUS	n/a	n/a	65320
1773.8164062500	n/a	n/a	STATUS	n/a	n/a	65330
1774.1640625000	n/a	n/a	STATUS	n/a	n/a	65336
1774.2285156250	n/a	n/a	STATUS	n/a	n/a	65337
1779.8867187500	n/a	n/a	STATUS	n/a	n/a	65320
1780.8847656250	n/a	n/a	STATUS	n/a	n/a	65330
1781.2753906250	n/a	n/a	STATUS	n/a	n/a	65336
1781.3378906250	n/a	n/a	STATUS	n/a	n/a	65337
1783.4531250000	n/a	n/a	STATUS	n/a	n/a	65320
1784.4511718750	n/a	n/a	STATUS	n/a	n/a	65330
1785.4511718750	n/a	n/a	STATUS	n/a	n/a	65340
1785.7265625000	n/a	n/a	STATUS	n/a	n/a	65346
1785.7832031250	n/a	n/a	STATUS	n/a	n/a	65347
1787.0214843750	n/a	n/a	STATUS	n/a	n/a	65320
1788.0195312500	n/a	n/a	STATUS	n/a	n/a	65339
1790.5878906250	n/a	n/a	STATUS	n/a	n/a	65320
1791.5859375000	n/a	n/a	STATUS	n/a	n/a	65339
1794.1562500000	n/a	n/a	STATUS	n/a	n/a	65320
1795.1542968750	n/a	n/a	STATUS	n/a	n/a	65339
1797.7226562500	n/a	n/a	STATUS	n/a	n/a	65320
1798.7207031250	n/a	n/a	STATUS	n/a	n/a	65330
1799.3632812500	n/a	n/a	STATUS	n/a	n/a	65336
1799.4277343750	n/a	n/a	STATUS	n/a	n/a	65337
1801.2910156250	n/a	n/a	STATUS	n/a	n/a	65320
1802.2890625000	n/a	n/a	STATUS	n/a	n/a	65339
1804.8574218750	n/a	n/a	STATUS	n/a	n/a	65320
1805.8554687500	n/a	n/a	STATUS	n/a	n/a	65339
1808.4257812500	n/a	n/a	STATUS	n/a	n/a	65320
1809.4238281250	n/a	n/a	STATUS	n/a	n/a	65330
1810.0644531250	n/a	n/a	STATUS	n/a	n/a	65336
1810.1308593750	n/a	n/a	STATUS	n/a	n/a	65337
1811.9921875000	n/a	n/a	STATUS	n/a	n/a	65320
1812.9902343750	n/a	n/a	STATUS	n/a	n/a	65330
1813.9882812500	n/a	n/a	STATUS	n/a	n/a	65340
1814.1992187500	n/a	n/a	STATUS	n/a	n/a	65346
1814.2695312500	n/a	n/a	STATUS	n/a	n/a	65347
1815.5605468750	n/a	n/a	STATUS	n/a	n/a	65320
1816.5585937500	n/a	n/a	STATUS	n/a	n/a	65339
1819.1269531250	n/a	n/a	STATUS	n/a	n/a	65320
1819.9589843750	n/a	n/a	STATUS	n/a	n/a	65326
1820.0195312500	n/a	n/a	STATUS	n/a	n/a	65327
1822.6953125000	n/a	n/a	STATUS	n/a	n/a	65320
1823.6933593750	n/a	n/a	STATUS	n/a	n/a	65330
1824.4863281250	n/a	n/a	STATUS	n/a	n/a	65336
1824.5449218750	n/a	n/a	STATUS	n/a	n/a	65337
1826.2617187500	n/a	n/a	STATUS	n/a	n/a	65320
1827.2597656250	n/a	n/a	STATUS	n/a	n/a	65330
1828.2578125000	n/a	n/a	STATUS	n/a	n/a	65340
1828.7246093750	n/a	n/a	STATUS	n/a	n/a	65346
1828.7910156250	n/a	n/a	STATUS	n/a	n/a	65347
1833.3300781250	n/a	n/a	STATUS	n/a	n/a	65320
1834.3281250000	n/a	n/a	STATUS	n/a	n/a	65330
1835.3261718750	n/a	n/a	STATUS	n/a	n/a	65349
1836.8847656250	n/a	n/a	STATUS	n/a	n/a	65320
1837.8828125000	n/a	n/a	STATUS	n/a	n/a	65339
1840.4511718750	n/a	n/a	STATUS	n/a	n/a	65320
1841.4492187500	n/a	n/a	STATUS	n/a	n/a	65330
1842.4472656250	n/a	n/a	STATUS	n/a	n/a	65340
1842.5859375000	n/a	n/a	STATUS	n/a	n/a	65346
1842.6484375000	n/a	n/a	STATUS	n/a	n/a	65347
1844.0195312500	n/a	n/a	STATUS	n/a	n/a	65320
1845.0175781250	n/a	n/a	STATUS	n/a	n/a	65330
1846.0156250000	n/a	n/a	STATUS	n/a	n/a	65349
1847.5859375000	n/a	n/a	STATUS	n/a	n/a	65320
1848.5839843750	n/a	n/a	STATUS	n/a	n/a	65330
1849.5820312500	n/a	n/a	STATUS	n/a	n/a	65340
1849.8007812500	n/a	n/a	STATUS	n/a	n/a	65346
1849.8613281250	n/a	n/a	STATUS	n/a	n/a	65347
1851.1542968750	n/a	n/a	STATUS	n/a	n/a	65320
1852.1542968750	n/a	n/a	STATUS	n/a	n/a	65339
1854.7207031250	n/a	n/a	STATUS	n/a	n/a	65320
1855.7187500000	n/a	n/a	STATUS	n/a	n/a	65330
1856.7167968750	n/a	n/a	STATUS	n/a	n/a	65349
1858.2871093750	n/a	n/a	STATUS	n/a	n/a	65320
1859.2871093750	n/a	n/a	STATUS	n/a	n/a	65339
1861.8554687500	n/a	n/a	STATUS	n/a	n/a	65320
1862.8535156250	n/a	n/a	STATUS	n/a	n/a	65330
1863.2890625000	n/a	n/a	STATUS	n/a	n/a	65336
1863.3457031250	n/a	n/a	STATUS	n/a	n/a	65337
1865.4218750000	n/a	n/a	STATUS	n/a	n/a	65320
1866.4218750000	n/a	n/a	STATUS	n/a	n/a	65330
1867.1093750000	n/a	n/a	STATUS	n/a	n/a	65336
1867.1660156250	n/a	n/a	STATUS	n/a	n/a	65337
1868.9902343750	n/a	n/a	STATUS	n/a	n/a	65320
1869.9882812500	n/a	n/a	STATUS	n/a	n/a	65339
1872.5566406250	n/a	n/a	STATUS	n/a	n/a	65320
1873.5546875000	n/a	n/a	STATUS	n/a	n/a	65330
1874.1914062500	n/a	n/a	STATUS	n/a	n/a	65336
1874.2480468750	n/a	n/a	STATUS	n/a	n/a	65337
1876.1250000000	n/a	n/a	STATUS	n/a	n/a	65320
1877.1230468750	n/a	n/a	STATUS	n/a	n/a	65330
1878.1210937500	n/a	n/a	STATUS	n/a	n/a	65349
1883.1933593750	n/a	n/a	STATUS	n/a	n/a	65320
1884.1914062500	n/a	n/a	STATUS	n/a	n/a	65339
1886.7480468750	n/a	n/a	STATUS	n/a	n/a	65320
1887.7460937500	n/a	n/a	STATUS	n/a	n/a	65330
1888.4238281250	n/a	n/a	STATUS	n/a	n/a	65336
1888.4902343750	n/a	n/a	STATUS	n/a	n/a	65337
1890.3144531250	n/a	n/a	STATUS	n/a	n/a	65320
1891.3125000000	n/a	n/a	STATUS	n/a	n/a	65339
1893.8808593750	n/a	n/a	STATUS	n/a	n/a	65320
1894.8808593750	n/a	n/a	STATUS	n/a	n/a	65339
1897.4492187500	n/a	n/a	STATUS	n/a	n/a	65320
1898.4472656250	n/a	n/a	STATUS	n/a	n/a	65330
1899.4453125000	n/a	n/a	STATUS	n/a	n/a	65340
1899.6152343750	n/a	n/a	STATUS	n/a	n/a	65346
1899.6718750000	n/a	n/a	STATUS	n/a	n/a	65347
1901.0156250000	n/a	n/a	STATUS	n/a	n/a	65320
1902.0136718750	n/a	n/a	STATUS	n/a	n/a	65330
1903.0136718750	n/a	n/a	STATUS	n/a	n/a	65340
1903.2656250000	n/a	n/a	STATUS	n/a	n/a	65346
1903.3320312500	n/a	n/a	STATUS	n/a	n/a	65347
1904.5839843750	n/a	n/a	STATUS	n/a	n/a	65320
1905.5820312500	n/a	n/a	STATUS	n/a	n/a	65330
1906.5800781250	n/a	n/a	STATUS	n/a	n/a	65349
1908.1542968750	n/a	n/a	STATUS	n/a	n/a	65320
1909.1484375000	n/a	n/a	STATUS	n/a	n/a	65330
1910.1484375000	n/a	n/a	STATUS	n/a	n/a	65340
1910.1503906250	n/a	n/a	STATUS	n/a	n/a	65406
1910.2148437500	n/a	n/a	STATUS	n/a	n/a	65347
1911.7187500000	n/a	n/a	STATUS	n/a	n/a	65320
1912.7167968750	n/a	n/a	STATUS	n/a	n/a	65339
1915.2851562500	n/a	n/a	STATUS	n/a	n/a	65320
1916.2832031250	n/a	n/a	STATUS	n/a	n/a	65330
1917.1269531250	n/a	n/a	STATUS	n/a	n/a	65336
1917.1894531250	n/a	n/a	STATUS	n/a	n/a	65337
1918.8535156250	n/a	n/a	STATUS	n/a	n/a	65320
1919.8515625000	n/a	n/a	STATUS	n/a	n/a	65330
1920.8496093750	n/a	n/a	STATUS	n/a	n/a	65340
1921.0859375000	n/a	n/a	STATUS	n/a	n/a	65346
1921.1425781250	n/a	n/a	STATUS	n/a	n/a	65347
1922.4199218750	n/a	n/a	STATUS	n/a	n/a	65320
1922.9414062500	n/a	n/a	STATUS	n/a	n/a	65326
1923.0058593750	n/a	n/a	STATUS	n/a	n/a	65327
1925.9882812500	n/a	n/a	STATUS	n/a	n/a	65320
1926.5371093750	n/a	n/a	STATUS	n/a	n/a	65326
1926.5996093750	n/a	n/a	STATUS	n/a	n/a	65327
1929.5546875000	n/a	n/a	STATUS	n/a	n/a	65320
1930.5527343750	n/a	n/a	STATUS	n/a	n/a	65330
1931.5507812500	n/a	n/a	STATUS	n/a	n/a	65340
1931.7558593750	n/a	n/a	STATUS	n/a	n/a	65346
1931.8183593750	n/a	n/a	STATUS	n/a	n/a	65347
1933.7656250000	n/a	n/a	STATUS	n/a	n/a	65534
1935.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1936.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1937.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.4902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1939.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1941.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1942.7500000000	n/a	n/a	STATUS	n/a	n/a	65401
1944.7500000000	n/a	n/a	STATUS	n/a	n/a	65402
1944.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.4511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1947.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1948.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1950.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1951.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.0820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1952.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1953.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.8378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1954.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1956.7929687500	n/a	n/a	STATUS	n/a	n/a	65401
1958.7929687500	n/a	n/a	STATUS	n/a	n/a	65402
1958.8027343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1959.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.1328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1962.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.0214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1964.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.8964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1967.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1970.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.4082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1972.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.1250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1974.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1976.1230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1976.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1981.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.1503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1983.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1985.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.9531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1989.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.1503906250	n/a	n/a	STATUS	n/a	n/a	65401
1992.1503906250	n/a	n/a	STATUS	n/a	n/a	65402
1992.1601562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1995.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.2734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1999.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.1191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2001.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2008.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.7089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2015.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.9453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2018.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.9765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2022.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.0410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2024.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.2246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2026.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.1582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2035.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2036.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.3730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2049.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
