onset	duration	sample	trial_type	response_time	stim_file	value
1578.5859375000	n/a	n/a	STATUS	n/a	n/a	65346
1578.6542968750	n/a	n/a	STATUS	n/a	n/a	65347
1579.8398437500	n/a	n/a	STATUS	n/a	n/a	65320
1580.8378906250	n/a	n/a	STATUS	n/a	n/a	65330
1581.0898437500	n/a	n/a	STATUS	n/a	n/a	65336
1581.1582031250	n/a	n/a	STATUS	n/a	n/a	65337
1586.9082031250	n/a	n/a	STATUS	n/a	n/a	65320
1587.9062500000	n/a	n/a	STATUS	n/a	n/a	65339
1590.4609375000	n/a	n/a	STATUS	n/a	n/a	65320
1591.4609375000	n/a	n/a	STATUS	n/a	n/a	65339
1594.0156250000	n/a	n/a	STATUS	n/a	n/a	65320
1594.3593750000	n/a	n/a	STATUS	n/a	n/a	65326
1594.4140625000	n/a	n/a	STATUS	n/a	n/a	65327
1597.5703125000	n/a	n/a	STATUS	n/a	n/a	65320
1598.5683593750	n/a	n/a	STATUS	n/a	n/a	65330
1598.8457031250	n/a	n/a	STATUS	n/a	n/a	65336
1598.9140625000	n/a	n/a	STATUS	n/a	n/a	65337
1601.1230468750	n/a	n/a	STATUS	n/a	n/a	65320
1602.1210937500	n/a	n/a	STATUS	n/a	n/a	65330
1602.4179687500	n/a	n/a	STATUS	n/a	n/a	65336
1602.4824218750	n/a	n/a	STATUS	n/a	n/a	65337
1604.6914062500	n/a	n/a	STATUS	n/a	n/a	65320
1605.6894531250	n/a	n/a	STATUS	n/a	n/a	65330
1606.6875000000	n/a	n/a	STATUS	n/a	n/a	65340
1607.0039062500	n/a	n/a	STATUS	n/a	n/a	65346
1607.0605468750	n/a	n/a	STATUS	n/a	n/a	65347
1608.2460937500	n/a	n/a	STATUS	n/a	n/a	65320
1609.2441406250	n/a	n/a	STATUS	n/a	n/a	65330
1609.5449218750	n/a	n/a	STATUS	n/a	n/a	65336
1609.6035156250	n/a	n/a	STATUS	n/a	n/a	65337
1611.7988281250	n/a	n/a	STATUS	n/a	n/a	65320
1612.0722656250	n/a	n/a	STATUS	n/a	n/a	65326
1612.1308593750	n/a	n/a	STATUS	n/a	n/a	65327
1615.3535156250	n/a	n/a	STATUS	n/a	n/a	65320
1616.3515625000	n/a	n/a	STATUS	n/a	n/a	65330
1616.7421875000	n/a	n/a	STATUS	n/a	n/a	65336
1616.8046875000	n/a	n/a	STATUS	n/a	n/a	65337
1618.9199218750	n/a	n/a	STATUS	n/a	n/a	65320
1619.9179687500	n/a	n/a	STATUS	n/a	n/a	65339
1622.4746093750	n/a	n/a	STATUS	n/a	n/a	65320
1623.4726562500	n/a	n/a	STATUS	n/a	n/a	65330
1624.4707031250	n/a	n/a	STATUS	n/a	n/a	65340
1624.8125000000	n/a	n/a	STATUS	n/a	n/a	65346
1624.8710937500	n/a	n/a	STATUS	n/a	n/a	65347
1626.0292968750	n/a	n/a	STATUS	n/a	n/a	65320
1627.0273437500	n/a	n/a	STATUS	n/a	n/a	65339
1629.5820312500	n/a	n/a	STATUS	n/a	n/a	65320
1630.5800781250	n/a	n/a	STATUS	n/a	n/a	65339
1633.1503906250	n/a	n/a	STATUS	n/a	n/a	65320
1634.1484375000	n/a	n/a	STATUS	n/a	n/a	65330
1635.1464843750	n/a	n/a	STATUS	n/a	n/a	65340
1635.4667968750	n/a	n/a	STATUS	n/a	n/a	65346
1635.5332031250	n/a	n/a	STATUS	n/a	n/a	65347
1636.7050781250	n/a	n/a	STATUS	n/a	n/a	65320
1637.7031250000	n/a	n/a	STATUS	n/a	n/a	65330
1638.7011718750	n/a	n/a	STATUS	n/a	n/a	65349
1640.2578125000	n/a	n/a	STATUS	n/a	n/a	65320
1641.2558593750	n/a	n/a	STATUS	n/a	n/a	65339
1643.8125000000	n/a	n/a	STATUS	n/a	n/a	65320
1644.8105468750	n/a	n/a	STATUS	n/a	n/a	65330
1645.1406250000	n/a	n/a	STATUS	n/a	n/a	65336
1645.1972656250	n/a	n/a	STATUS	n/a	n/a	65337
1647.3789062500	n/a	n/a	STATUS	n/a	n/a	65320
1647.6796875000	n/a	n/a	STATUS	n/a	n/a	65326
1647.7382812500	n/a	n/a	STATUS	n/a	n/a	65327
1650.9335937500	n/a	n/a	STATUS	n/a	n/a	65320
1651.9316406250	n/a	n/a	STATUS	n/a	n/a	65330
1652.2402343750	n/a	n/a	STATUS	n/a	n/a	65336
1652.3046875000	n/a	n/a	STATUS	n/a	n/a	65337
1654.4882812500	n/a	n/a	STATUS	n/a	n/a	65320
1655.1191406250	n/a	n/a	STATUS	n/a	n/a	65326
1655.1796875000	n/a	n/a	STATUS	n/a	n/a	65327
1658.0410156250	n/a	n/a	STATUS	n/a	n/a	65320
1659.0390625000	n/a	n/a	STATUS	n/a	n/a	65330
1659.3457031250	n/a	n/a	STATUS	n/a	n/a	65336
1659.4121093750	n/a	n/a	STATUS	n/a	n/a	65337
1661.5957031250	n/a	n/a	STATUS	n/a	n/a	65320
1662.5937500000	n/a	n/a	STATUS	n/a	n/a	65339
1665.1503906250	n/a	n/a	STATUS	n/a	n/a	65320
1665.4277343750	n/a	n/a	STATUS	n/a	n/a	65326
1665.4960937500	n/a	n/a	STATUS	n/a	n/a	65327
1668.7031250000	n/a	n/a	STATUS	n/a	n/a	65320
1668.9550781250	n/a	n/a	STATUS	n/a	n/a	65326
1669.0234375000	n/a	n/a	STATUS	n/a	n/a	65327
1672.2578125000	n/a	n/a	STATUS	n/a	n/a	65320
1672.5390625000	n/a	n/a	STATUS	n/a	n/a	65326
1672.6035156250	n/a	n/a	STATUS	n/a	n/a	65327
1675.8125000000	n/a	n/a	STATUS	n/a	n/a	65320
1676.8105468750	n/a	n/a	STATUS	n/a	n/a	65330
1677.8085937500	n/a	n/a	STATUS	n/a	n/a	65340
1678.0898437500	n/a	n/a	STATUS	n/a	n/a	65346
1678.1542968750	n/a	n/a	STATUS	n/a	n/a	65347
1679.3652343750	n/a	n/a	STATUS	n/a	n/a	65320
1679.7207031250	n/a	n/a	STATUS	n/a	n/a	65326
1679.7773437500	n/a	n/a	STATUS	n/a	n/a	65327
1682.9199218750	n/a	n/a	STATUS	n/a	n/a	65320
1683.2402343750	n/a	n/a	STATUS	n/a	n/a	65326
1683.3046875000	n/a	n/a	STATUS	n/a	n/a	65327
1686.4746093750	n/a	n/a	STATUS	n/a	n/a	65320
1686.8007812500	n/a	n/a	STATUS	n/a	n/a	65326
1686.8593750000	n/a	n/a	STATUS	n/a	n/a	65327
1690.0273437500	n/a	n/a	STATUS	n/a	n/a	65320
1691.0253906250	n/a	n/a	STATUS	n/a	n/a	65339
1693.5820312500	n/a	n/a	STATUS	n/a	n/a	65320
1694.5800781250	n/a	n/a	STATUS	n/a	n/a	65330
1695.5781250000	n/a	n/a	STATUS	n/a	n/a	65340
1695.8710937500	n/a	n/a	STATUS	n/a	n/a	65346
1695.9375000000	n/a	n/a	STATUS	n/a	n/a	65347
1697.1367187500	n/a	n/a	STATUS	n/a	n/a	65320
1698.1347656250	n/a	n/a	STATUS	n/a	n/a	65339
1700.6894531250	n/a	n/a	STATUS	n/a	n/a	65320
1701.6875000000	n/a	n/a	STATUS	n/a	n/a	65339
1704.2578125000	n/a	n/a	STATUS	n/a	n/a	65320
1704.5878906250	n/a	n/a	STATUS	n/a	n/a	65326
1704.6562500000	n/a	n/a	STATUS	n/a	n/a	65327
1707.8105468750	n/a	n/a	STATUS	n/a	n/a	65320
1708.0917968750	n/a	n/a	STATUS	n/a	n/a	65326
1708.1582031250	n/a	n/a	STATUS	n/a	n/a	65327
1711.3652343750	n/a	n/a	STATUS	n/a	n/a	65320
1711.6269531250	n/a	n/a	STATUS	n/a	n/a	65326
1711.6855468750	n/a	n/a	STATUS	n/a	n/a	65327
1718.4199218750	n/a	n/a	STATUS	n/a	n/a	65320
1718.8222656250	n/a	n/a	STATUS	n/a	n/a	65326
1718.8867187500	n/a	n/a	STATUS	n/a	n/a	65327
1721.9746093750	n/a	n/a	STATUS	n/a	n/a	65320
1722.9726562500	n/a	n/a	STATUS	n/a	n/a	65330
1723.4375000000	n/a	n/a	STATUS	n/a	n/a	65336
1723.5058593750	n/a	n/a	STATUS	n/a	n/a	65337
1725.5410156250	n/a	n/a	STATUS	n/a	n/a	65320
1725.8515625000	n/a	n/a	STATUS	n/a	n/a	65326
1725.9140625000	n/a	n/a	STATUS	n/a	n/a	65327
1729.0957031250	n/a	n/a	STATUS	n/a	n/a	65320
1729.4433593750	n/a	n/a	STATUS	n/a	n/a	65326
1729.5078125000	n/a	n/a	STATUS	n/a	n/a	65327
1732.6503906250	n/a	n/a	STATUS	n/a	n/a	65320
1733.0273437500	n/a	n/a	STATUS	n/a	n/a	65326
1733.0878906250	n/a	n/a	STATUS	n/a	n/a	65327
1736.2031250000	n/a	n/a	STATUS	n/a	n/a	65320
1736.4863281250	n/a	n/a	STATUS	n/a	n/a	65326
1736.5488281250	n/a	n/a	STATUS	n/a	n/a	65327
1739.7714843750	n/a	n/a	STATUS	n/a	n/a	65320
1740.7695312500	n/a	n/a	STATUS	n/a	n/a	65339
1743.3378906250	n/a	n/a	STATUS	n/a	n/a	65320
1744.3359375000	n/a	n/a	STATUS	n/a	n/a	65330
1745.3359375000	n/a	n/a	STATUS	n/a	n/a	65340
1745.7031250000	n/a	n/a	STATUS	n/a	n/a	65346
1745.7617187500	n/a	n/a	STATUS	n/a	n/a	65347
1746.9062500000	n/a	n/a	STATUS	n/a	n/a	65320
1747.9042968750	n/a	n/a	STATUS	n/a	n/a	65330
1748.9023437500	n/a	n/a	STATUS	n/a	n/a	65340
1749.2675781250	n/a	n/a	STATUS	n/a	n/a	65346
1749.3281250000	n/a	n/a	STATUS	n/a	n/a	65347
1753.9609375000	n/a	n/a	STATUS	n/a	n/a	65320
1754.9589843750	n/a	n/a	STATUS	n/a	n/a	65330
1755.4414062500	n/a	n/a	STATUS	n/a	n/a	65336
1755.5039062500	n/a	n/a	STATUS	n/a	n/a	65337
1757.5136718750	n/a	n/a	STATUS	n/a	n/a	65320
1757.8007812500	n/a	n/a	STATUS	n/a	n/a	65326
1757.8613281250	n/a	n/a	STATUS	n/a	n/a	65327
1761.0683593750	n/a	n/a	STATUS	n/a	n/a	65320
1761.3730468750	n/a	n/a	STATUS	n/a	n/a	65326
1761.4414062500	n/a	n/a	STATUS	n/a	n/a	65327
1764.6230468750	n/a	n/a	STATUS	n/a	n/a	65320
1765.6210937500	n/a	n/a	STATUS	n/a	n/a	65330
1765.9843750000	n/a	n/a	STATUS	n/a	n/a	65336
1766.0468750000	n/a	n/a	STATUS	n/a	n/a	65337
1768.1757812500	n/a	n/a	STATUS	n/a	n/a	65320
1768.5585937500	n/a	n/a	STATUS	n/a	n/a	65326
1768.6152343750	n/a	n/a	STATUS	n/a	n/a	65327
1771.7304687500	n/a	n/a	STATUS	n/a	n/a	65320
1772.7285156250	n/a	n/a	STATUS	n/a	n/a	65330
1773.1152343750	n/a	n/a	STATUS	n/a	n/a	65336
1773.1816406250	n/a	n/a	STATUS	n/a	n/a	65337
1778.7851562500	n/a	n/a	STATUS	n/a	n/a	65320
1779.4531250000	n/a	n/a	STATUS	n/a	n/a	65326
1779.5175781250	n/a	n/a	STATUS	n/a	n/a	65327
1782.3398437500	n/a	n/a	STATUS	n/a	n/a	65320
1783.3378906250	n/a	n/a	STATUS	n/a	n/a	65339
1785.8945312500	n/a	n/a	STATUS	n/a	n/a	65320
1786.2363281250	n/a	n/a	STATUS	n/a	n/a	65326
1786.2929687500	n/a	n/a	STATUS	n/a	n/a	65327
1789.4609375000	n/a	n/a	STATUS	n/a	n/a	65320
1789.8671875000	n/a	n/a	STATUS	n/a	n/a	65326
1789.9257812500	n/a	n/a	STATUS	n/a	n/a	65327
1793.0156250000	n/a	n/a	STATUS	n/a	n/a	65320
1793.5820312500	n/a	n/a	STATUS	n/a	n/a	65326
1793.6406250000	n/a	n/a	STATUS	n/a	n/a	65327
1796.5683593750	n/a	n/a	STATUS	n/a	n/a	65320
1797.5664062500	n/a	n/a	STATUS	n/a	n/a	65330
1797.9980468750	n/a	n/a	STATUS	n/a	n/a	65336
1798.0605468750	n/a	n/a	STATUS	n/a	n/a	65337
1800.1230468750	n/a	n/a	STATUS	n/a	n/a	65320
1800.3613281250	n/a	n/a	STATUS	n/a	n/a	65326
1800.4296875000	n/a	n/a	STATUS	n/a	n/a	65327
1803.6777343750	n/a	n/a	STATUS	n/a	n/a	65320
1804.6757812500	n/a	n/a	STATUS	n/a	n/a	65339
1807.2441406250	n/a	n/a	STATUS	n/a	n/a	65320
1808.2421875000	n/a	n/a	STATUS	n/a	n/a	65330
1809.2402343750	n/a	n/a	STATUS	n/a	n/a	65340
1809.6269531250	n/a	n/a	STATUS	n/a	n/a	65346
1809.6933593750	n/a	n/a	STATUS	n/a	n/a	65347
1810.7988281250	n/a	n/a	STATUS	n/a	n/a	65320
1811.7968750000	n/a	n/a	STATUS	n/a	n/a	65330
1812.0097656250	n/a	n/a	STATUS	n/a	n/a	65336
1812.0761718750	n/a	n/a	STATUS	n/a	n/a	65337
1814.3515625000	n/a	n/a	STATUS	n/a	n/a	65320
1815.3496093750	n/a	n/a	STATUS	n/a	n/a	65330
1816.3496093750	n/a	n/a	STATUS	n/a	n/a	65349
1817.9062500000	n/a	n/a	STATUS	n/a	n/a	65320
1818.9042968750	n/a	n/a	STATUS	n/a	n/a	65339
1821.4746093750	n/a	n/a	STATUS	n/a	n/a	65320
1822.4726562500	n/a	n/a	STATUS	n/a	n/a	65330
1822.8808593750	n/a	n/a	STATUS	n/a	n/a	65336
1822.9375000000	n/a	n/a	STATUS	n/a	n/a	65337
1825.0273437500	n/a	n/a	STATUS	n/a	n/a	65320
1826.0253906250	n/a	n/a	STATUS	n/a	n/a	65330
1827.0253906250	n/a	n/a	STATUS	n/a	n/a	65340
1827.3789062500	n/a	n/a	STATUS	n/a	n/a	65346
1827.4375000000	n/a	n/a	STATUS	n/a	n/a	65347
1828.9062500000	n/a	n/a	STATUS	n/a	n/a	65534
1831.0019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1832.0019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1833.0019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1834.0019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1835.0019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1835.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1836.0019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1837.0019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1838.0019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1839.0019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1840.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1841.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1841.7812500000	n/a	n/a	STATUS	n/a	n/a	65401
1843.7812500000	n/a	n/a	STATUS	n/a	n/a	65402
1843.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1844.0019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1845.0019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1846.0019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1847.0019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1847.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1848.0019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1849.0019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1850.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1851.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1852.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1853.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1854.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1855.0019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1856.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1857.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1858.0019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1858.6093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1859.0019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1860.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1860.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1861.0019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1862.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1862.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1863.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1864.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1865.0019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1865.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1865.3417968750	n/a	n/a	STATUS	n/a	n/a	65401
1867.3417968750	n/a	n/a	STATUS	n/a	n/a	65402
1867.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1868.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1869.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1870.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1871.0019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1871.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1872.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1873.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1873.5429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1874.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1875.0019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1876.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1876.0468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1877.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1878.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1879.0019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1880.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1881.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1882.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1883.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1884.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1884.1796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1885.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1886.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1886.6660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1887.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1887.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1888.9023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1889.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1890.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1891.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1891.0605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1892.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1892.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1893.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1893.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1895.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1895.2519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1896.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1897.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1897.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1899.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1899.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1901.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1902.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1903.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1904.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1904.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1906.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1906.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1907.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1908.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1909.7890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1909.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1911.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1911.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1911.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1912.9160156250	n/a	n/a	STATUS	n/a	n/a	65401
1914.9140625000	n/a	n/a	STATUS	n/a	n/a	65402
1914.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1914.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1915.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1916.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1917.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1918.4414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1918.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1920.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1920.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1920.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1921.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1921.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.1113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1924.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1924.8300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1925.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1925.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1926.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1926.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1927.5039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1927.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1930.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1930.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1931.0000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1932.0996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1932.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1933.4941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1933.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1934.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1936.4238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1936.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1937.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1941.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1942.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1948.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1951.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1953.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1959.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
