onset	duration	sample	trial_type	response_time	stim_file	value
1611.8476562500	n/a	n/a	STATUS	n/a	n/a	65326
1611.9101562500	n/a	n/a	STATUS	n/a	n/a	65327
1614.9589843750	n/a	n/a	STATUS	n/a	n/a	65320
1615.4023437500	n/a	n/a	STATUS	n/a	n/a	65326
1615.4648437500	n/a	n/a	STATUS	n/a	n/a	65327
1618.5253906250	n/a	n/a	STATUS	n/a	n/a	65320
1619.5234375000	n/a	n/a	STATUS	n/a	n/a	65330
1619.8378906250	n/a	n/a	STATUS	n/a	n/a	65336
1619.8964843750	n/a	n/a	STATUS	n/a	n/a	65337
1622.0800781250	n/a	n/a	STATUS	n/a	n/a	65320
1622.4726562500	n/a	n/a	STATUS	n/a	n/a	65326
1622.5332031250	n/a	n/a	STATUS	n/a	n/a	65327
1625.6347656250	n/a	n/a	STATUS	n/a	n/a	65320
1626.6328125000	n/a	n/a	STATUS	n/a	n/a	65330
1626.9843750000	n/a	n/a	STATUS	n/a	n/a	65336
1627.0449218750	n/a	n/a	STATUS	n/a	n/a	65337
1629.1875000000	n/a	n/a	STATUS	n/a	n/a	65320
1630.1855468750	n/a	n/a	STATUS	n/a	n/a	65330
1631.1855468750	n/a	n/a	STATUS	n/a	n/a	65340
1631.4843750000	n/a	n/a	STATUS	n/a	n/a	65346
1631.5449218750	n/a	n/a	STATUS	n/a	n/a	65347
1632.7558593750	n/a	n/a	STATUS	n/a	n/a	65320
1633.7539062500	n/a	n/a	STATUS	n/a	n/a	65330
1634.7519531250	n/a	n/a	STATUS	n/a	n/a	65349
1636.3105468750	n/a	n/a	STATUS	n/a	n/a	65320
1637.3085937500	n/a	n/a	STATUS	n/a	n/a	65330
1638.3066406250	n/a	n/a	STATUS	n/a	n/a	65340
1638.6503906250	n/a	n/a	STATUS	n/a	n/a	65346
1638.7187500000	n/a	n/a	STATUS	n/a	n/a	65347
1639.8632812500	n/a	n/a	STATUS	n/a	n/a	65320
1640.3867187500	n/a	n/a	STATUS	n/a	n/a	65326
1640.4492187500	n/a	n/a	STATUS	n/a	n/a	65327
1643.4179687500	n/a	n/a	STATUS	n/a	n/a	65320
1644.4160156250	n/a	n/a	STATUS	n/a	n/a	65339
1650.4863281250	n/a	n/a	STATUS	n/a	n/a	65320
1650.8125000000	n/a	n/a	STATUS	n/a	n/a	65326
1650.8710937500	n/a	n/a	STATUS	n/a	n/a	65327
1654.0390625000	n/a	n/a	STATUS	n/a	n/a	65320
1655.0371093750	n/a	n/a	STATUS	n/a	n/a	65330
1655.3984375000	n/a	n/a	STATUS	n/a	n/a	65336
1655.4648437500	n/a	n/a	STATUS	n/a	n/a	65337
1657.5937500000	n/a	n/a	STATUS	n/a	n/a	65320
1658.0175781250	n/a	n/a	STATUS	n/a	n/a	65326
1658.0859375000	n/a	n/a	STATUS	n/a	n/a	65327
1661.1484375000	n/a	n/a	STATUS	n/a	n/a	65320
1662.1464843750	n/a	n/a	STATUS	n/a	n/a	65330
1662.4335937500	n/a	n/a	STATUS	n/a	n/a	65336
1662.4921875000	n/a	n/a	STATUS	n/a	n/a	65337
1664.7148437500	n/a	n/a	STATUS	n/a	n/a	65320
1665.7128906250	n/a	n/a	STATUS	n/a	n/a	65330
1666.7128906250	n/a	n/a	STATUS	n/a	n/a	65340
1667.0878906250	n/a	n/a	STATUS	n/a	n/a	65346
1667.1503906250	n/a	n/a	STATUS	n/a	n/a	65347
1668.2695312500	n/a	n/a	STATUS	n/a	n/a	65320
1669.2675781250	n/a	n/a	STATUS	n/a	n/a	65339
1671.8242187500	n/a	n/a	STATUS	n/a	n/a	65320
1672.4062500000	n/a	n/a	STATUS	n/a	n/a	65326
1672.4746093750	n/a	n/a	STATUS	n/a	n/a	65327
1675.3769531250	n/a	n/a	STATUS	n/a	n/a	65320
1676.3750000000	n/a	n/a	STATUS	n/a	n/a	65330
1676.7304687500	n/a	n/a	STATUS	n/a	n/a	65336
1676.7890625000	n/a	n/a	STATUS	n/a	n/a	65337
1682.4316406250	n/a	n/a	STATUS	n/a	n/a	65320
1682.8125000000	n/a	n/a	STATUS	n/a	n/a	65326
1682.8710937500	n/a	n/a	STATUS	n/a	n/a	65327
1685.9863281250	n/a	n/a	STATUS	n/a	n/a	65320
1686.9843750000	n/a	n/a	STATUS	n/a	n/a	65330
1687.2675781250	n/a	n/a	STATUS	n/a	n/a	65336
1687.3300781250	n/a	n/a	STATUS	n/a	n/a	65337
1689.5410156250	n/a	n/a	STATUS	n/a	n/a	65320
1690.4667968750	n/a	n/a	STATUS	n/a	n/a	65326
1690.5253906250	n/a	n/a	STATUS	n/a	n/a	65327
1693.0937500000	n/a	n/a	STATUS	n/a	n/a	65320
1693.4023437500	n/a	n/a	STATUS	n/a	n/a	65326
1693.4667968750	n/a	n/a	STATUS	n/a	n/a	65327
1696.6484375000	n/a	n/a	STATUS	n/a	n/a	65320
1697.6464843750	n/a	n/a	STATUS	n/a	n/a	65330
1697.9785156250	n/a	n/a	STATUS	n/a	n/a	65336
1698.0468750000	n/a	n/a	STATUS	n/a	n/a	65337
1700.2031250000	n/a	n/a	STATUS	n/a	n/a	65320
1701.2011718750	n/a	n/a	STATUS	n/a	n/a	65339
1703.7558593750	n/a	n/a	STATUS	n/a	n/a	65320
1704.1757812500	n/a	n/a	STATUS	n/a	n/a	65326
1704.2363281250	n/a	n/a	STATUS	n/a	n/a	65327
1707.3242187500	n/a	n/a	STATUS	n/a	n/a	65320
1708.3222656250	n/a	n/a	STATUS	n/a	n/a	65330
1708.6601562500	n/a	n/a	STATUS	n/a	n/a	65336
1708.7207031250	n/a	n/a	STATUS	n/a	n/a	65337
1710.8769531250	n/a	n/a	STATUS	n/a	n/a	65320
1711.8750000000	n/a	n/a	STATUS	n/a	n/a	65330
1712.8750000000	n/a	n/a	STATUS	n/a	n/a	65340
1713.1992187500	n/a	n/a	STATUS	n/a	n/a	65346
1713.2597656250	n/a	n/a	STATUS	n/a	n/a	65347
1714.4316406250	n/a	n/a	STATUS	n/a	n/a	65320
1715.4296875000	n/a	n/a	STATUS	n/a	n/a	65330
1716.4277343750	n/a	n/a	STATUS	n/a	n/a	65340
1716.7949218750	n/a	n/a	STATUS	n/a	n/a	65346
1716.8535156250	n/a	n/a	STATUS	n/a	n/a	65347
1717.9863281250	n/a	n/a	STATUS	n/a	n/a	65320
1718.2578125000	n/a	n/a	STATUS	n/a	n/a	65326
1718.3183593750	n/a	n/a	STATUS	n/a	n/a	65327
1721.5527343750	n/a	n/a	STATUS	n/a	n/a	65320
1722.5507812500	n/a	n/a	STATUS	n/a	n/a	65330
1722.9570312500	n/a	n/a	STATUS	n/a	n/a	65336
1723.0175781250	n/a	n/a	STATUS	n/a	n/a	65337
1725.1074218750	n/a	n/a	STATUS	n/a	n/a	65320
1726.1054687500	n/a	n/a	STATUS	n/a	n/a	65330
1726.4433593750	n/a	n/a	STATUS	n/a	n/a	65336
1726.5058593750	n/a	n/a	STATUS	n/a	n/a	65337
1728.6621093750	n/a	n/a	STATUS	n/a	n/a	65320
1729.0761718750	n/a	n/a	STATUS	n/a	n/a	65326
1729.1406250000	n/a	n/a	STATUS	n/a	n/a	65327
1732.2148437500	n/a	n/a	STATUS	n/a	n/a	65320
1733.2128906250	n/a	n/a	STATUS	n/a	n/a	65330
1733.6152343750	n/a	n/a	STATUS	n/a	n/a	65336
1733.6796875000	n/a	n/a	STATUS	n/a	n/a	65337
1735.7832031250	n/a	n/a	STATUS	n/a	n/a	65320
1736.3339843750	n/a	n/a	STATUS	n/a	n/a	65326
1736.3945312500	n/a	n/a	STATUS	n/a	n/a	65327
1739.3359375000	n/a	n/a	STATUS	n/a	n/a	65320
1740.3339843750	n/a	n/a	STATUS	n/a	n/a	65330
1741.3339843750	n/a	n/a	STATUS	n/a	n/a	65340
1741.6777343750	n/a	n/a	STATUS	n/a	n/a	65346
1741.7324218750	n/a	n/a	STATUS	n/a	n/a	65347
1742.8906250000	n/a	n/a	STATUS	n/a	n/a	65320
1743.8886718750	n/a	n/a	STATUS	n/a	n/a	65330
1744.8867187500	n/a	n/a	STATUS	n/a	n/a	65349
1746.4453125000	n/a	n/a	STATUS	n/a	n/a	65320
1747.4433593750	n/a	n/a	STATUS	n/a	n/a	65330
1748.4414062500	n/a	n/a	STATUS	n/a	n/a	65340
1748.7832031250	n/a	n/a	STATUS	n/a	n/a	65346
1748.8398437500	n/a	n/a	STATUS	n/a	n/a	65347
1750.0117187500	n/a	n/a	STATUS	n/a	n/a	65320
1750.6914062500	n/a	n/a	STATUS	n/a	n/a	65326
1750.7578125000	n/a	n/a	STATUS	n/a	n/a	65327
1753.5664062500	n/a	n/a	STATUS	n/a	n/a	65320
1754.5644531250	n/a	n/a	STATUS	n/a	n/a	65339
1757.1210937500	n/a	n/a	STATUS	n/a	n/a	65320
1757.5820312500	n/a	n/a	STATUS	n/a	n/a	65326
1757.6386718750	n/a	n/a	STATUS	n/a	n/a	65327
1760.6738281250	n/a	n/a	STATUS	n/a	n/a	65320
1761.6718750000	n/a	n/a	STATUS	n/a	n/a	65339
1764.2421875000	n/a	n/a	STATUS	n/a	n/a	65320
1764.5878906250	n/a	n/a	STATUS	n/a	n/a	65326
1764.6542968750	n/a	n/a	STATUS	n/a	n/a	65327
1767.7949218750	n/a	n/a	STATUS	n/a	n/a	65320
1768.1386718750	n/a	n/a	STATUS	n/a	n/a	65326
1768.2070312500	n/a	n/a	STATUS	n/a	n/a	65327
1771.3496093750	n/a	n/a	STATUS	n/a	n/a	65320
1772.3476562500	n/a	n/a	STATUS	n/a	n/a	65330
1772.8945312500	n/a	n/a	STATUS	n/a	n/a	65336
1772.9609375000	n/a	n/a	STATUS	n/a	n/a	65337
1774.9042968750	n/a	n/a	STATUS	n/a	n/a	65320
1775.2617187500	n/a	n/a	STATUS	n/a	n/a	65326
1775.3300781250	n/a	n/a	STATUS	n/a	n/a	65327
1781.9726562500	n/a	n/a	STATUS	n/a	n/a	65320
1782.4355468750	n/a	n/a	STATUS	n/a	n/a	65326
1782.5039062500	n/a	n/a	STATUS	n/a	n/a	65327
1785.5253906250	n/a	n/a	STATUS	n/a	n/a	65320
1786.5234375000	n/a	n/a	STATUS	n/a	n/a	65330
1786.8925781250	n/a	n/a	STATUS	n/a	n/a	65336
1786.9492187500	n/a	n/a	STATUS	n/a	n/a	65337
1789.0800781250	n/a	n/a	STATUS	n/a	n/a	65320
1790.0781250000	n/a	n/a	STATUS	n/a	n/a	65330
1791.0761718750	n/a	n/a	STATUS	n/a	n/a	65340
1791.3710937500	n/a	n/a	STATUS	n/a	n/a	65346
1791.4355468750	n/a	n/a	STATUS	n/a	n/a	65347
1792.6347656250	n/a	n/a	STATUS	n/a	n/a	65320
1793.6328125000	n/a	n/a	STATUS	n/a	n/a	65339
1796.2011718750	n/a	n/a	STATUS	n/a	n/a	65320
1796.9609375000	n/a	n/a	STATUS	n/a	n/a	65326
1797.0253906250	n/a	n/a	STATUS	n/a	n/a	65327
1799.7558593750	n/a	n/a	STATUS	n/a	n/a	65320
1800.7539062500	n/a	n/a	STATUS	n/a	n/a	65330
1801.1328125000	n/a	n/a	STATUS	n/a	n/a	65336
1801.1933593750	n/a	n/a	STATUS	n/a	n/a	65337
1806.8105468750	n/a	n/a	STATUS	n/a	n/a	65320
1807.1757812500	n/a	n/a	STATUS	n/a	n/a	65326
1807.2363281250	n/a	n/a	STATUS	n/a	n/a	65327
1810.3632812500	n/a	n/a	STATUS	n/a	n/a	65320
1810.5390625000	n/a	n/a	STATUS	n/a	n/a	65326
1810.6035156250	n/a	n/a	STATUS	n/a	n/a	65327
1813.9179687500	n/a	n/a	STATUS	n/a	n/a	65320
1814.9160156250	n/a	n/a	STATUS	n/a	n/a	65339
1817.4863281250	n/a	n/a	STATUS	n/a	n/a	65320
1818.4843750000	n/a	n/a	STATUS	n/a	n/a	65339
1824.5410156250	n/a	n/a	STATUS	n/a	n/a	65320
1824.9628906250	n/a	n/a	STATUS	n/a	n/a	65326
1825.0195312500	n/a	n/a	STATUS	n/a	n/a	65327
1828.0937500000	n/a	n/a	STATUS	n/a	n/a	65320
1828.4062500000	n/a	n/a	STATUS	n/a	n/a	65326
1828.4667968750	n/a	n/a	STATUS	n/a	n/a	65327
1831.6484375000	n/a	n/a	STATUS	n/a	n/a	65320
1832.1699218750	n/a	n/a	STATUS	n/a	n/a	65326
1832.2343750000	n/a	n/a	STATUS	n/a	n/a	65327
1835.2148437500	n/a	n/a	STATUS	n/a	n/a	65320
1836.2128906250	n/a	n/a	STATUS	n/a	n/a	65330
1836.5703125000	n/a	n/a	STATUS	n/a	n/a	65336
1836.6269531250	n/a	n/a	STATUS	n/a	n/a	65337
1838.7695312500	n/a	n/a	STATUS	n/a	n/a	65320
1839.7675781250	n/a	n/a	STATUS	n/a	n/a	65330
1840.1445312500	n/a	n/a	STATUS	n/a	n/a	65336
1840.2070312500	n/a	n/a	STATUS	n/a	n/a	65337
1842.3242187500	n/a	n/a	STATUS	n/a	n/a	65320
1843.3222656250	n/a	n/a	STATUS	n/a	n/a	65339
1845.8769531250	n/a	n/a	STATUS	n/a	n/a	65320
1846.8750000000	n/a	n/a	STATUS	n/a	n/a	65330
1847.8750000000	n/a	n/a	STATUS	n/a	n/a	65340
1848.1914062500	n/a	n/a	STATUS	n/a	n/a	65346
1848.2480468750	n/a	n/a	STATUS	n/a	n/a	65347
1849.6250000000	n/a	n/a	STATUS	n/a	n/a	65534
1851.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1852.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1853.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1854.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1855.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1856.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1856.9179687500	n/a	n/a	STATUS	n/a	n/a	65398
1857.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1858.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1858.9257812500	n/a	n/a	STATUS	n/a	n/a	65399
1859.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1860.4296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1860.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1861.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1862.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1863.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1864.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1865.5839843750	n/a	n/a	STATUS	n/a	n/a	65398
1865.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1866.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1867.5917968750	n/a	n/a	STATUS	n/a	n/a	65399
1867.6445312500	n/a	n/a	STATUS	n/a	n/a	65401
1869.6445312500	n/a	n/a	STATUS	n/a	n/a	65402
1869.6542968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1869.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1870.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1871.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1872.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1873.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1874.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1875.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1876.0058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1876.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1877.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1878.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1879.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1880.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1881.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1882.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1882.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1883.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1884.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1885.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1886.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1887.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1888.6640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1888.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1889.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1890.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1891.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1892.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1893.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1894.2148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1894.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1895.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1896.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1897.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1898.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1899.6601562500	n/a	n/a	STATUS	n/a	n/a	65398
1899.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1900.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1901.6679687500	n/a	n/a	STATUS	n/a	n/a	65399
1901.6816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1901.7597656250	n/a	n/a	STATUS	n/a	n/a	65401
1903.7597656250	n/a	n/a	STATUS	n/a	n/a	65402
1903.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1904.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1905.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1906.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1907.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1908.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1909.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1910.0546875000	n/a	n/a	STATUS	n/a	n/a	65398
1910.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1911.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1912.0644531250	n/a	n/a	STATUS	n/a	n/a	65399
1912.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1913.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1913.9140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1914.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1915.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1916.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1917.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1918.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1919.5332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1919.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1920.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1921.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1922.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1924.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1925.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1925.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1926.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1927.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1928.2226562500	n/a	n/a	STATUS	n/a	n/a	65398
1928.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1930.2324218750	n/a	n/a	STATUS	n/a	n/a	65399
1930.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1932.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1932.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1933.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.9453125000	n/a	n/a	STATUS	n/a	n/a	65398
1935.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1936.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1936.9550781250	n/a	n/a	STATUS	n/a	n/a	65399
1937.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1939.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1941.5878906250	n/a	n/a	STATUS	n/a	n/a	65398
1941.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1942.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.5976562500	n/a	n/a	STATUS	n/a	n/a	65399
1943.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.7539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1947.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1948.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1951.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1951.7832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1952.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1953.0234375000	n/a	n/a	STATUS	n/a	n/a	65398
1953.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.0312500000	n/a	n/a	STATUS	n/a	n/a	65399
1955.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1959.5703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1959.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.0234375000	n/a	n/a	STATUS	n/a	n/a	65398
1961.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.0312500000	n/a	n/a	STATUS	n/a	n/a	65399
1963.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.0527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1967.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.3769531250	n/a	n/a	STATUS	n/a	n/a	65398
1971.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.3867187500	n/a	n/a	STATUS	n/a	n/a	65399
1973.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.5605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1974.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1976.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.9140625000	n/a	n/a	STATUS	n/a	n/a	65398
1978.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.9238281250	n/a	n/a	STATUS	n/a	n/a	65399
1980.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1981.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.7949218750	n/a	n/a	STATUS	n/a	n/a	65398
1985.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.8046875000	n/a	n/a	STATUS	n/a	n/a	65399
1987.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.0957031250	n/a	n/a	STATUS	n/a	n/a	65401
