onset	duration	sample	trial_type	response_time	stim_file	value
1768.0234375000	n/a	n/a	STATUS	n/a	n/a	65340
1768.3242187500	n/a	n/a	STATUS	n/a	n/a	65346
1768.3828125000	n/a	n/a	STATUS	n/a	n/a	65347
1769.5820312500	n/a	n/a	STATUS	n/a	n/a	65320
1770.5800781250	n/a	n/a	STATUS	n/a	n/a	65330
1771.4277343750	n/a	n/a	STATUS	n/a	n/a	65336
1771.4843750000	n/a	n/a	STATUS	n/a	n/a	65337
1773.1347656250	n/a	n/a	STATUS	n/a	n/a	65320
1774.1328125000	n/a	n/a	STATUS	n/a	n/a	65330
1775.1328125000	n/a	n/a	STATUS	n/a	n/a	65349
1780.2031250000	n/a	n/a	STATUS	n/a	n/a	65320
1781.2011718750	n/a	n/a	STATUS	n/a	n/a	65339
1783.7578125000	n/a	n/a	STATUS	n/a	n/a	65320
1784.2050781250	n/a	n/a	STATUS	n/a	n/a	65326
1784.2636718750	n/a	n/a	STATUS	n/a	n/a	65327
1787.3242187500	n/a	n/a	STATUS	n/a	n/a	65320
1787.6601562500	n/a	n/a	STATUS	n/a	n/a	65326
1787.7246093750	n/a	n/a	STATUS	n/a	n/a	65327
1790.8789062500	n/a	n/a	STATUS	n/a	n/a	65320
1791.8769531250	n/a	n/a	STATUS	n/a	n/a	65330
1792.1757812500	n/a	n/a	STATUS	n/a	n/a	65336
1792.2363281250	n/a	n/a	STATUS	n/a	n/a	65337
1794.4335937500	n/a	n/a	STATUS	n/a	n/a	65320
1795.4316406250	n/a	n/a	STATUS	n/a	n/a	65339
1797.9863281250	n/a	n/a	STATUS	n/a	n/a	65320
1798.9843750000	n/a	n/a	STATUS	n/a	n/a	65330
1799.2714843750	n/a	n/a	STATUS	n/a	n/a	65336
1799.3320312500	n/a	n/a	STATUS	n/a	n/a	65337
1801.5546875000	n/a	n/a	STATUS	n/a	n/a	65320
1802.5527343750	n/a	n/a	STATUS	n/a	n/a	65330
1802.8828125000	n/a	n/a	STATUS	n/a	n/a	65336
1802.9394531250	n/a	n/a	STATUS	n/a	n/a	65337
1805.1093750000	n/a	n/a	STATUS	n/a	n/a	65320
1806.1074218750	n/a	n/a	STATUS	n/a	n/a	65330
1807.1054687500	n/a	n/a	STATUS	n/a	n/a	65340
1807.3574218750	n/a	n/a	STATUS	n/a	n/a	65346
1807.4238281250	n/a	n/a	STATUS	n/a	n/a	65347
1808.6621093750	n/a	n/a	STATUS	n/a	n/a	65320
1809.6601562500	n/a	n/a	STATUS	n/a	n/a	65330
1810.0097656250	n/a	n/a	STATUS	n/a	n/a	65336
1810.0742187500	n/a	n/a	STATUS	n/a	n/a	65337
1812.2167968750	n/a	n/a	STATUS	n/a	n/a	65320
1813.2148437500	n/a	n/a	STATUS	n/a	n/a	65330
1814.2128906250	n/a	n/a	STATUS	n/a	n/a	65340
1814.4472656250	n/a	n/a	STATUS	n/a	n/a	65346
1814.5058593750	n/a	n/a	STATUS	n/a	n/a	65347
1815.7714843750	n/a	n/a	STATUS	n/a	n/a	65320
1816.2558593750	n/a	n/a	STATUS	n/a	n/a	65326
1816.3164062500	n/a	n/a	STATUS	n/a	n/a	65327
1819.3242187500	n/a	n/a	STATUS	n/a	n/a	65320
1819.7304687500	n/a	n/a	STATUS	n/a	n/a	65326
1819.7910156250	n/a	n/a	STATUS	n/a	n/a	65327
1822.8789062500	n/a	n/a	STATUS	n/a	n/a	65320
1823.8769531250	n/a	n/a	STATUS	n/a	n/a	65339
1826.4335937500	n/a	n/a	STATUS	n/a	n/a	65320
1826.7773437500	n/a	n/a	STATUS	n/a	n/a	65326
1826.8457031250	n/a	n/a	STATUS	n/a	n/a	65327
1833.5000000000	n/a	n/a	STATUS	n/a	n/a	65320
1834.0039062500	n/a	n/a	STATUS	n/a	n/a	65326
1834.0722656250	n/a	n/a	STATUS	n/a	n/a	65327
1837.0546875000	n/a	n/a	STATUS	n/a	n/a	65320
1838.0527343750	n/a	n/a	STATUS	n/a	n/a	65330
1839.0507812500	n/a	n/a	STATUS	n/a	n/a	65340
1839.3105468750	n/a	n/a	STATUS	n/a	n/a	65346
1839.3710937500	n/a	n/a	STATUS	n/a	n/a	65347
1840.6230468750	n/a	n/a	STATUS	n/a	n/a	65320
1841.6210937500	n/a	n/a	STATUS	n/a	n/a	65330
1841.9238281250	n/a	n/a	STATUS	n/a	n/a	65336
1841.9804687500	n/a	n/a	STATUS	n/a	n/a	65337
1844.1757812500	n/a	n/a	STATUS	n/a	n/a	65320
1845.1738281250	n/a	n/a	STATUS	n/a	n/a	65330
1846.1738281250	n/a	n/a	STATUS	n/a	n/a	65340
1846.5214843750	n/a	n/a	STATUS	n/a	n/a	65346
1846.5859375000	n/a	n/a	STATUS	n/a	n/a	65347
1847.7441406250	n/a	n/a	STATUS	n/a	n/a	65320
1848.7421875000	n/a	n/a	STATUS	n/a	n/a	65330
1849.7402343750	n/a	n/a	STATUS	n/a	n/a	65349
1851.3105468750	n/a	n/a	STATUS	n/a	n/a	65320
1852.3085937500	n/a	n/a	STATUS	n/a	n/a	65339
1854.8652343750	n/a	n/a	STATUS	n/a	n/a	65320
1855.1054687500	n/a	n/a	STATUS	n/a	n/a	65326
1855.1718750000	n/a	n/a	STATUS	n/a	n/a	65327
1858.4199218750	n/a	n/a	STATUS	n/a	n/a	65320
1859.4179687500	n/a	n/a	STATUS	n/a	n/a	65339
1861.9726562500	n/a	n/a	STATUS	n/a	n/a	65320
1862.2988281250	n/a	n/a	STATUS	n/a	n/a	65326
1862.3593750000	n/a	n/a	STATUS	n/a	n/a	65327
1865.5410156250	n/a	n/a	STATUS	n/a	n/a	65320
1865.7949218750	n/a	n/a	STATUS	n/a	n/a	65326
1865.8593750000	n/a	n/a	STATUS	n/a	n/a	65327
1869.1074218750	n/a	n/a	STATUS	n/a	n/a	65320
1870.1054687500	n/a	n/a	STATUS	n/a	n/a	65339
1872.6621093750	n/a	n/a	STATUS	n/a	n/a	65320
1872.9453125000	n/a	n/a	STATUS	n/a	n/a	65326
1873.0078125000	n/a	n/a	STATUS	n/a	n/a	65327
1876.2167968750	n/a	n/a	STATUS	n/a	n/a	65320
1877.2148437500	n/a	n/a	STATUS	n/a	n/a	65330
1877.5722656250	n/a	n/a	STATUS	n/a	n/a	65336
1877.6406250000	n/a	n/a	STATUS	n/a	n/a	65337
1879.7714843750	n/a	n/a	STATUS	n/a	n/a	65320
1880.7675781250	n/a	n/a	STATUS	n/a	n/a	65330
1881.1875000000	n/a	n/a	STATUS	n/a	n/a	65336
1881.2480468750	n/a	n/a	STATUS	n/a	n/a	65337
1886.8378906250	n/a	n/a	STATUS	n/a	n/a	65320
1887.1464843750	n/a	n/a	STATUS	n/a	n/a	65326
1887.2109375000	n/a	n/a	STATUS	n/a	n/a	65327
1890.3925781250	n/a	n/a	STATUS	n/a	n/a	65320
1890.8613281250	n/a	n/a	STATUS	n/a	n/a	65326
1890.9238281250	n/a	n/a	STATUS	n/a	n/a	65327
1893.9589843750	n/a	n/a	STATUS	n/a	n/a	65320
1894.9570312500	n/a	n/a	STATUS	n/a	n/a	65339
1897.5136718750	n/a	n/a	STATUS	n/a	n/a	65320
1897.7773437500	n/a	n/a	STATUS	n/a	n/a	65326
1897.8320312500	n/a	n/a	STATUS	n/a	n/a	65327
1901.0683593750	n/a	n/a	STATUS	n/a	n/a	65320
1901.3398437500	n/a	n/a	STATUS	n/a	n/a	65326
1901.4003906250	n/a	n/a	STATUS	n/a	n/a	65327
1904.6210937500	n/a	n/a	STATUS	n/a	n/a	65320
1905.6191406250	n/a	n/a	STATUS	n/a	n/a	65339
1908.1894531250	n/a	n/a	STATUS	n/a	n/a	65320
1908.4316406250	n/a	n/a	STATUS	n/a	n/a	65326
1908.4941406250	n/a	n/a	STATUS	n/a	n/a	65327
1911.7421875000	n/a	n/a	STATUS	n/a	n/a	65320
1912.0058593750	n/a	n/a	STATUS	n/a	n/a	65326
1912.0625000000	n/a	n/a	STATUS	n/a	n/a	65327
1915.2968750000	n/a	n/a	STATUS	n/a	n/a	65320
1915.5468750000	n/a	n/a	STATUS	n/a	n/a	65326
1915.6035156250	n/a	n/a	STATUS	n/a	n/a	65327
1918.8515625000	n/a	n/a	STATUS	n/a	n/a	65320
1919.8496093750	n/a	n/a	STATUS	n/a	n/a	65330
1920.8476562500	n/a	n/a	STATUS	n/a	n/a	65349
1922.4042968750	n/a	n/a	STATUS	n/a	n/a	65320
1923.0683593750	n/a	n/a	STATUS	n/a	n/a	65326
1923.1367187500	n/a	n/a	STATUS	n/a	n/a	65327
1925.9589843750	n/a	n/a	STATUS	n/a	n/a	65320
1926.9570312500	n/a	n/a	STATUS	n/a	n/a	65339
1929.5136718750	n/a	n/a	STATUS	n/a	n/a	65320
1929.7910156250	n/a	n/a	STATUS	n/a	n/a	65326
1929.8593750000	n/a	n/a	STATUS	n/a	n/a	65327
1936.5683593750	n/a	n/a	STATUS	n/a	n/a	65320
1936.8535156250	n/a	n/a	STATUS	n/a	n/a	65326
1936.9140625000	n/a	n/a	STATUS	n/a	n/a	65327
1940.1210937500	n/a	n/a	STATUS	n/a	n/a	65320
1940.5019531250	n/a	n/a	STATUS	n/a	n/a	65326
1940.5605468750	n/a	n/a	STATUS	n/a	n/a	65327
1943.6757812500	n/a	n/a	STATUS	n/a	n/a	65320
1944.6738281250	n/a	n/a	STATUS	n/a	n/a	65330
1945.0195312500	n/a	n/a	STATUS	n/a	n/a	65336
1945.0878906250	n/a	n/a	STATUS	n/a	n/a	65337
1947.2441406250	n/a	n/a	STATUS	n/a	n/a	65320
1947.5468750000	n/a	n/a	STATUS	n/a	n/a	65326
1947.6152343750	n/a	n/a	STATUS	n/a	n/a	65327
1950.7968750000	n/a	n/a	STATUS	n/a	n/a	65320
1951.2031250000	n/a	n/a	STATUS	n/a	n/a	65326
1951.2636718750	n/a	n/a	STATUS	n/a	n/a	65327
1954.3515625000	n/a	n/a	STATUS	n/a	n/a	65320
1955.3496093750	n/a	n/a	STATUS	n/a	n/a	65330
1955.6621093750	n/a	n/a	STATUS	n/a	n/a	65336
1955.7226562500	n/a	n/a	STATUS	n/a	n/a	65337
1957.9062500000	n/a	n/a	STATUS	n/a	n/a	65320
1958.9042968750	n/a	n/a	STATUS	n/a	n/a	65339
1961.4589843750	n/a	n/a	STATUS	n/a	n/a	65320
1961.7421875000	n/a	n/a	STATUS	n/a	n/a	65326
1961.8046875000	n/a	n/a	STATUS	n/a	n/a	65327
1965.0136718750	n/a	n/a	STATUS	n/a	n/a	65320
1966.0117187500	n/a	n/a	STATUS	n/a	n/a	65330
1966.3769531250	n/a	n/a	STATUS	n/a	n/a	65336
1966.4375000000	n/a	n/a	STATUS	n/a	n/a	65337
1968.5683593750	n/a	n/a	STATUS	n/a	n/a	65320
1969.5664062500	n/a	n/a	STATUS	n/a	n/a	65330
1970.5644531250	n/a	n/a	STATUS	n/a	n/a	65340
1970.8281250000	n/a	n/a	STATUS	n/a	n/a	65346
1970.8828125000	n/a	n/a	STATUS	n/a	n/a	65347
1972.1347656250	n/a	n/a	STATUS	n/a	n/a	65320
1973.1328125000	n/a	n/a	STATUS	n/a	n/a	65330
1973.5078125000	n/a	n/a	STATUS	n/a	n/a	65336
1973.5722656250	n/a	n/a	STATUS	n/a	n/a	65337
1975.6894531250	n/a	n/a	STATUS	n/a	n/a	65320
1976.6875000000	n/a	n/a	STATUS	n/a	n/a	65330
1977.6855468750	n/a	n/a	STATUS	n/a	n/a	65340
1977.9414062500	n/a	n/a	STATUS	n/a	n/a	65346
1978.0058593750	n/a	n/a	STATUS	n/a	n/a	65347
1979.2421875000	n/a	n/a	STATUS	n/a	n/a	65320
1979.6621093750	n/a	n/a	STATUS	n/a	n/a	65326
1979.7226562500	n/a	n/a	STATUS	n/a	n/a	65327
1982.7968750000	n/a	n/a	STATUS	n/a	n/a	65320
1983.1816406250	n/a	n/a	STATUS	n/a	n/a	65326
1983.2500000000	n/a	n/a	STATUS	n/a	n/a	65327
1986.7343750000	n/a	n/a	STATUS	n/a	n/a	65534
1988.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.8867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1992.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.1894531250	n/a	n/a	STATUS	n/a	n/a	65401
1995.1894531250	n/a	n/a	STATUS	n/a	n/a	65402
1995.1992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.3164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.0078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1999.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.9238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2001.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.8281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2002.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.6250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.6777343750	n/a	n/a	STATUS	n/a	n/a	65401
2006.6757812500	n/a	n/a	STATUS	n/a	n/a	65402
2006.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2008.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2008.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2010.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.1308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2012.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.9160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2014.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.9921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2016.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.8828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2018.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.7324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2019.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.7285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2021.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.5117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2023.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.1503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2025.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.4140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2027.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.5175781250	n/a	n/a	STATUS	n/a	n/a	65401
2030.5175781250	n/a	n/a	STATUS	n/a	n/a	65402
2030.5273437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2032.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2034.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.9589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2036.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.7148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2037.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2039.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.1777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2041.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.5449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2043.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.3300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2045.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.0195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2047.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.7519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2048.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.4140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2050.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.0917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2052.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.7421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2053.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2055.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.9628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2057.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.5078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2058.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.3964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2060.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.3300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2062.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.3906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2064.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.3867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2066.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.1582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2068.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.2753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2070.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2072.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.8964843750	n/a	n/a	STATUS	n/a	n/a	65401
2074.8945312500	n/a	n/a	STATUS	n/a	n/a	65402
2074.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.8222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2077.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.8847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2080.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.9609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2082.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.3457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2084.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2086.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.6171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2088.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.6679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2090.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.2773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2092.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.9804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2094.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.0839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2096.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2097.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.4511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2099.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.9296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2101.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.1933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2102.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2103.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2105.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.5468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2106.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.2500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2108.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2110.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
