onset	duration	sample	trial_type	response_time	stim_file	value
203.3925781250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
203.8496093750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
203.8691406250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
205.1210937500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
205.2285156250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
205.6621093750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
205.8398437500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
206.5839843750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
206.6914062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
207.0683593750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
207.0898437500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
208.8339843750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
209.3574218750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
209.5273437500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
210.2714843750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
210.3789062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
211.9238281250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
212.6660156250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
212.7734375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
213.2480468750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
213.4257812500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
215.1699218750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
215.6562500000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
215.6757812500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
217.4199218750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
219.0039062500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
220.2539062500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
220.3593750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
220.7792968750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
220.8007812500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
222.5429687500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
222.6484375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
224.1953125000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
224.9394531250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
225.0449218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
225.5253906250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
225.6074218750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
227.3496093750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
227.7890625000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
227.8808593750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
229.1328125000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
229.7656250000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
229.9453125000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
231.1953125000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
231.3007812500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
232.8476562500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
234.0976562500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
234.2031250000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
234.6035156250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
234.6835937500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
235.9355468750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
236.4042968750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
236.5078125000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
238.2500000000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
238.6835937500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
238.7832031250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
240.5292968750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
240.6347656250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
240.9902343750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
241.0996093750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
241.8437500000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
242.3339843750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
242.4199218750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
244.1601562500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
244.6269531250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
244.8027343750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
246.0507812500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
246.1601562500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
246.4746093750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
246.5859375000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
247.3281250000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
247.7695312500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
247.9433593750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
249.6855468750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
249.7929687500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
251.3359375000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
253.0800781250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
253.1875000000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
253.5097656250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
253.6816406250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
255.4218750000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
255.5292968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
256.0605468750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
256.2343750000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
257.4843750000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
257.5937500000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
258.0195312500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
258.1914062500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
259.9335937500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
260.3242187500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
260.4257812500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
261.1718750000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
261.5917968750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
261.6914062500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
262.9433593750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
263.3222656250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
263.4082031250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
265.1523437500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
265.2578125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
265.7070312500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
265.7246093750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
266.9765625000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
267.0800781250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
267.4746093750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
267.5761718750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
268.3203125000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
268.4257812500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
269.9707031250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
271.7148437500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
272.2734375000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
272.3808593750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
273.1250000000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
273.6660156250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
273.8300781250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
275.0839843750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
275.4726562500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
275.5742187500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
276.3203125000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
276.6718750000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
276.7734375000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
278.0234375000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
278.4492187500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
278.5683593750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
280.3144531250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
280.6718750000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
280.6992187500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
281.4453125000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
281.8242187500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
281.8457031250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
282.5898437500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
282.6953125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
283.1074218750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
283.2832031250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
284.0273437500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
285.6113281250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
286.3574218750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
286.4648437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
286.7578125000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
286.8632812500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
287.6074218750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
287.7167968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
288.1074218750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
288.2070312500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
289.9531250000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
290.0585937500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
291.6015625000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
292.3457031250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
292.7128906250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
292.8261718750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
294.0761718750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
294.1855468750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
294.4863281250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
294.5957031250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
295.8496093750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
296.2167968750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
296.3261718750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
298.0703125000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
298.1796875000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
298.6367187500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
298.7089843750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
300.4531250000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
300.5625000000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
301.1367187500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
301.2382812500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
301.9843750000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
302.0917968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
302.5527343750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
302.6640625000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
304.4062500000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
304.5136718750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
304.9511718750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
305.1269531250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
306.8691406250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
308.4531250000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
309.7050781250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
310.1992187500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
310.2226562500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
311.4746093750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
311.9296875000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
312.0332031250	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
313.7773437500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
315.3613281250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
316.1074218750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
316.2128906250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
316.8183593750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
316.9218750000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
318.1699218750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
318.2753906250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
318.6601562500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
318.7695312500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
320.0195312500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
320.1250000000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
321.6718750000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
322.4160156250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
322.5214843750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
322.9277343750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
323.0292968750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
324.7734375000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
324.8769531250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
326.4238281250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
327.6738281250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
328.2636718750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
328.4335937500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
329.1777343750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
329.6308593750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
329.8027343750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
331.5488281250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
331.6523437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
333.1992187500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
334.4492187500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
334.9101562500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
335.0214843750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
336.7656250000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
336.8710937500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
337.3144531250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
337.3925781250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
338.6425781250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
338.7500000000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
339.4804687500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
339.5878906250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
340.8378906250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
340.9472656250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
341.3691406250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
341.3847656250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
342.1289062500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
342.6679687500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
342.7695312500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
343.5136718750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
343.6230468750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
343.9453125000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
343.9804687500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
345.2324218750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
345.6953125000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
345.8046875000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
347.0546875000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
347.1640625000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
347.6718750000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
347.8437500000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
349.5839843750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
350.1386718750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
350.2500000000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
351.5000000000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
351.9023437500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
351.9824218750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
353.2304687500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
353.3398437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.8828125000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
356.6250000000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
356.7343750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
357.0781250000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
357.1054687500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
357.8496093750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
357.9570312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
358.2695312500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
358.4375000000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
360.1796875000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
360.5410156250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
360.6464843750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
361.8964843750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
362.0039062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
362.3378906250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
362.5078125000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
363.2539062500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
363.3593750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
363.7656250000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
363.9316406250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
364.6777343750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
365.0878906250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
365.1699218750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
365.9179687500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
366.5000000000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
366.6093750000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
368.3515625000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
368.4589843750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
368.9433593750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
369.0449218750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
370.7890625000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
370.8945312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
371.3164062500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
371.4003906250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
372.6542968750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
373.2910156250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
373.3984375000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
374.6484375000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
374.7539062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
376.2988281250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
377.5507812500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
377.6562500000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
378.0585937500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
378.1503906250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
379.8945312500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
380.3339843750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
380.4140625000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
381.6640625000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
382.3574218750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
382.5312500000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
383.2734375000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
383.3828125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
383.7421875000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
383.8457031250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
384.5917968750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
384.7011718750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
385.0410156250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
385.0585937500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
385.8027343750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
385.9121093750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
387.4550781250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
388.7050781250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
389.0761718750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
389.1835937500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
389.9296875000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
390.2968750000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
390.4082031250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
392.1523437500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
392.6113281250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
392.6328125000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
393.8847656250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
393.9902343750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
394.3027343750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
394.3769531250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
395.6269531250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
395.7343750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
396.0585937500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
396.1601562500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
397.9023437500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
398.2265625000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
398.3281250000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
400.0722656250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
400.4257812500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
400.6093750000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
401.8554687500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
403.4414062500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
404.1855468750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
