onset	duration	sample	trial_type	response_time	stim_file	value
1585.5605468750	n/a	n/a	STATUS	n/a	n/a	65320
1586.5585937500	n/a	n/a	STATUS	n/a	n/a	65330
1587.0507812500	n/a	n/a	STATUS	n/a	n/a	65336
1587.1171875000	n/a	n/a	STATUS	n/a	n/a	65337
1589.1269531250	n/a	n/a	STATUS	n/a	n/a	65320
1589.5292968750	n/a	n/a	STATUS	n/a	n/a	65326
1589.5937500000	n/a	n/a	STATUS	n/a	n/a	65327
1592.6816406250	n/a	n/a	STATUS	n/a	n/a	65320
1593.0937500000	n/a	n/a	STATUS	n/a	n/a	65326
1593.1601562500	n/a	n/a	STATUS	n/a	n/a	65327
1596.2363281250	n/a	n/a	STATUS	n/a	n/a	65320
1597.2343750000	n/a	n/a	STATUS	n/a	n/a	65330
1598.2324218750	n/a	n/a	STATUS	n/a	n/a	65340
1598.6132812500	n/a	n/a	STATUS	n/a	n/a	65346
1598.6718750000	n/a	n/a	STATUS	n/a	n/a	65347
1599.7890625000	n/a	n/a	STATUS	n/a	n/a	65320
1600.7871093750	n/a	n/a	STATUS	n/a	n/a	65330
1601.1445312500	n/a	n/a	STATUS	n/a	n/a	65336
1601.2011718750	n/a	n/a	STATUS	n/a	n/a	65337
1603.3574218750	n/a	n/a	STATUS	n/a	n/a	65320
1604.3554687500	n/a	n/a	STATUS	n/a	n/a	65330
1605.3535156250	n/a	n/a	STATUS	n/a	n/a	65349
1606.9238281250	n/a	n/a	STATUS	n/a	n/a	65320
1607.9218750000	n/a	n/a	STATUS	n/a	n/a	65330
1608.9218750000	n/a	n/a	STATUS	n/a	n/a	65340
1609.2148437500	n/a	n/a	STATUS	n/a	n/a	65346
1609.2812500000	n/a	n/a	STATUS	n/a	n/a	65347
1610.4785156250	n/a	n/a	STATUS	n/a	n/a	65320
1611.4765625000	n/a	n/a	STATUS	n/a	n/a	65330
1612.0410156250	n/a	n/a	STATUS	n/a	n/a	65336
1612.1015625000	n/a	n/a	STATUS	n/a	n/a	65337
1614.0332031250	n/a	n/a	STATUS	n/a	n/a	65320
1615.0312500000	n/a	n/a	STATUS	n/a	n/a	65330
1615.7500000000	n/a	n/a	STATUS	n/a	n/a	65336
1615.8164062500	n/a	n/a	STATUS	n/a	n/a	65337
1617.5859375000	n/a	n/a	STATUS	n/a	n/a	65320
1618.5839843750	n/a	n/a	STATUS	n/a	n/a	65330
1619.5839843750	n/a	n/a	STATUS	n/a	n/a	65340
1619.9082031250	n/a	n/a	STATUS	n/a	n/a	65346
1619.9687500000	n/a	n/a	STATUS	n/a	n/a	65347
1621.1542968750	n/a	n/a	STATUS	n/a	n/a	65320
1621.6523437500	n/a	n/a	STATUS	n/a	n/a	65326
1621.7128906250	n/a	n/a	STATUS	n/a	n/a	65327
1624.7207031250	n/a	n/a	STATUS	n/a	n/a	65320
1625.7187500000	n/a	n/a	STATUS	n/a	n/a	65330
1626.1152343750	n/a	n/a	STATUS	n/a	n/a	65336
1626.1718750000	n/a	n/a	STATUS	n/a	n/a	65337
1628.2753906250	n/a	n/a	STATUS	n/a	n/a	65320
1629.2734375000	n/a	n/a	STATUS	n/a	n/a	65330
1630.2714843750	n/a	n/a	STATUS	n/a	n/a	65349
1635.3300781250	n/a	n/a	STATUS	n/a	n/a	65320
1635.8183593750	n/a	n/a	STATUS	n/a	n/a	65326
1635.8750000000	n/a	n/a	STATUS	n/a	n/a	65327
1638.8847656250	n/a	n/a	STATUS	n/a	n/a	65320
1639.8828125000	n/a	n/a	STATUS	n/a	n/a	65330
1640.2480468750	n/a	n/a	STATUS	n/a	n/a	65336
1640.3085937500	n/a	n/a	STATUS	n/a	n/a	65337
1642.4375000000	n/a	n/a	STATUS	n/a	n/a	65320
1643.4355468750	n/a	n/a	STATUS	n/a	n/a	65330
1643.8203125000	n/a	n/a	STATUS	n/a	n/a	65336
1643.8750000000	n/a	n/a	STATUS	n/a	n/a	65337
1646.0058593750	n/a	n/a	STATUS	n/a	n/a	65320
1646.3789062500	n/a	n/a	STATUS	n/a	n/a	65326
1646.4453125000	n/a	n/a	STATUS	n/a	n/a	65327
1649.5722656250	n/a	n/a	STATUS	n/a	n/a	65320
1650.5703125000	n/a	n/a	STATUS	n/a	n/a	65330
1651.5703125000	n/a	n/a	STATUS	n/a	n/a	65340
1651.8417968750	n/a	n/a	STATUS	n/a	n/a	65346
1651.9023437500	n/a	n/a	STATUS	n/a	n/a	65347
1653.1269531250	n/a	n/a	STATUS	n/a	n/a	65320
1654.1250000000	n/a	n/a	STATUS	n/a	n/a	65330
1654.4746093750	n/a	n/a	STATUS	n/a	n/a	65336
1654.5371093750	n/a	n/a	STATUS	n/a	n/a	65337
1656.6816406250	n/a	n/a	STATUS	n/a	n/a	65320
1657.6796875000	n/a	n/a	STATUS	n/a	n/a	65339
1660.2480468750	n/a	n/a	STATUS	n/a	n/a	65320
1661.2460937500	n/a	n/a	STATUS	n/a	n/a	65339
1663.8164062500	n/a	n/a	STATUS	n/a	n/a	65320
1664.8144531250	n/a	n/a	STATUS	n/a	n/a	65339
1667.3691406250	n/a	n/a	STATUS	n/a	n/a	65320
1668.3671875000	n/a	n/a	STATUS	n/a	n/a	65330
1669.3671875000	n/a	n/a	STATUS	n/a	n/a	65340
1669.6992187500	n/a	n/a	STATUS	n/a	n/a	65346
1669.7656250000	n/a	n/a	STATUS	n/a	n/a	65347
1670.9238281250	n/a	n/a	STATUS	n/a	n/a	65320
1671.9218750000	n/a	n/a	STATUS	n/a	n/a	65330
1672.2460937500	n/a	n/a	STATUS	n/a	n/a	65336
1672.3085937500	n/a	n/a	STATUS	n/a	n/a	65337
1674.4785156250	n/a	n/a	STATUS	n/a	n/a	65320
1675.4765625000	n/a	n/a	STATUS	n/a	n/a	65330
1675.9785156250	n/a	n/a	STATUS	n/a	n/a	65336
1676.0351562500	n/a	n/a	STATUS	n/a	n/a	65337
1678.0449218750	n/a	n/a	STATUS	n/a	n/a	65320
1678.4296875000	n/a	n/a	STATUS	n/a	n/a	65326
1678.4980468750	n/a	n/a	STATUS	n/a	n/a	65327
1681.6132812500	n/a	n/a	STATUS	n/a	n/a	65320
1682.6113281250	n/a	n/a	STATUS	n/a	n/a	65339
1688.6679687500	n/a	n/a	STATUS	n/a	n/a	65320
1689.6660156250	n/a	n/a	STATUS	n/a	n/a	65339
1692.2207031250	n/a	n/a	STATUS	n/a	n/a	65320
1692.6718750000	n/a	n/a	STATUS	n/a	n/a	65326
1692.7265625000	n/a	n/a	STATUS	n/a	n/a	65327
1695.7753906250	n/a	n/a	STATUS	n/a	n/a	65320
1696.7734375000	n/a	n/a	STATUS	n/a	n/a	65339
1699.3300781250	n/a	n/a	STATUS	n/a	n/a	65320
1700.3281250000	n/a	n/a	STATUS	n/a	n/a	65330
1701.3261718750	n/a	n/a	STATUS	n/a	n/a	65340
1701.6328125000	n/a	n/a	STATUS	n/a	n/a	65346
1701.6992187500	n/a	n/a	STATUS	n/a	n/a	65347
1702.8964843750	n/a	n/a	STATUS	n/a	n/a	65320
1703.8945312500	n/a	n/a	STATUS	n/a	n/a	65330
1704.8925781250	n/a	n/a	STATUS	n/a	n/a	65340
1705.1777343750	n/a	n/a	STATUS	n/a	n/a	65346
1705.2402343750	n/a	n/a	STATUS	n/a	n/a	65347
1706.4648437500	n/a	n/a	STATUS	n/a	n/a	65320
1707.4628906250	n/a	n/a	STATUS	n/a	n/a	65339
1710.0175781250	n/a	n/a	STATUS	n/a	n/a	65320
1710.4648437500	n/a	n/a	STATUS	n/a	n/a	65326
1710.5234375000	n/a	n/a	STATUS	n/a	n/a	65327
1713.5722656250	n/a	n/a	STATUS	n/a	n/a	65320
1714.5703125000	n/a	n/a	STATUS	n/a	n/a	65330
1714.8984375000	n/a	n/a	STATUS	n/a	n/a	65336
1714.9570312500	n/a	n/a	STATUS	n/a	n/a	65337
1717.1386718750	n/a	n/a	STATUS	n/a	n/a	65320
1718.1367187500	n/a	n/a	STATUS	n/a	n/a	65330
1719.1367187500	n/a	n/a	STATUS	n/a	n/a	65340
1719.4707031250	n/a	n/a	STATUS	n/a	n/a	65346
1719.5351562500	n/a	n/a	STATUS	n/a	n/a	65347
1720.7070312500	n/a	n/a	STATUS	n/a	n/a	65320
1721.7050781250	n/a	n/a	STATUS	n/a	n/a	65330
1722.7031250000	n/a	n/a	STATUS	n/a	n/a	65340
1723.0781250000	n/a	n/a	STATUS	n/a	n/a	65346
1723.1425781250	n/a	n/a	STATUS	n/a	n/a	65347
1724.2597656250	n/a	n/a	STATUS	n/a	n/a	65320
1725.2597656250	n/a	n/a	STATUS	n/a	n/a	65330
1726.2578125000	n/a	n/a	STATUS	n/a	n/a	65340
1726.5722656250	n/a	n/a	STATUS	n/a	n/a	65346
1726.6308593750	n/a	n/a	STATUS	n/a	n/a	65347
1727.8144531250	n/a	n/a	STATUS	n/a	n/a	65320
1728.8125000000	n/a	n/a	STATUS	n/a	n/a	65330
1729.1171875000	n/a	n/a	STATUS	n/a	n/a	65336
1729.1718750000	n/a	n/a	STATUS	n/a	n/a	65337
1731.3691406250	n/a	n/a	STATUS	n/a	n/a	65320
1731.7324218750	n/a	n/a	STATUS	n/a	n/a	65326
1731.7949218750	n/a	n/a	STATUS	n/a	n/a	65327
1734.9355468750	n/a	n/a	STATUS	n/a	n/a	65320
1735.9335937500	n/a	n/a	STATUS	n/a	n/a	65330
1736.9335937500	n/a	n/a	STATUS	n/a	n/a	65340
1737.2421875000	n/a	n/a	STATUS	n/a	n/a	65346
1737.3046875000	n/a	n/a	STATUS	n/a	n/a	65347
1742.0039062500	n/a	n/a	STATUS	n/a	n/a	65320
1743.0019531250	n/a	n/a	STATUS	n/a	n/a	65330
1743.3378906250	n/a	n/a	STATUS	n/a	n/a	65336
1743.4023437500	n/a	n/a	STATUS	n/a	n/a	65337
1745.5585937500	n/a	n/a	STATUS	n/a	n/a	65320
1746.5566406250	n/a	n/a	STATUS	n/a	n/a	65330
1747.5546875000	n/a	n/a	STATUS	n/a	n/a	65340
1747.8378906250	n/a	n/a	STATUS	n/a	n/a	65346
1747.9003906250	n/a	n/a	STATUS	n/a	n/a	65347
1749.1132812500	n/a	n/a	STATUS	n/a	n/a	65320
1750.1113281250	n/a	n/a	STATUS	n/a	n/a	65330
1751.1093750000	n/a	n/a	STATUS	n/a	n/a	65349
1752.6660156250	n/a	n/a	STATUS	n/a	n/a	65320
1753.6640625000	n/a	n/a	STATUS	n/a	n/a	65339
1756.2207031250	n/a	n/a	STATUS	n/a	n/a	65320
1757.2187500000	n/a	n/a	STATUS	n/a	n/a	65330
1758.2167968750	n/a	n/a	STATUS	n/a	n/a	65340
1758.4746093750	n/a	n/a	STATUS	n/a	n/a	65346
1758.5371093750	n/a	n/a	STATUS	n/a	n/a	65347
1759.7871093750	n/a	n/a	STATUS	n/a	n/a	65320
1760.7851562500	n/a	n/a	STATUS	n/a	n/a	65339
1763.3554687500	n/a	n/a	STATUS	n/a	n/a	65320
1764.3535156250	n/a	n/a	STATUS	n/a	n/a	65330
1765.3515625000	n/a	n/a	STATUS	n/a	n/a	65340
1765.6503906250	n/a	n/a	STATUS	n/a	n/a	65346
1765.7109375000	n/a	n/a	STATUS	n/a	n/a	65347
1766.9082031250	n/a	n/a	STATUS	n/a	n/a	65320
1767.4492187500	n/a	n/a	STATUS	n/a	n/a	65326
1767.5078125000	n/a	n/a	STATUS	n/a	n/a	65327
1770.4628906250	n/a	n/a	STATUS	n/a	n/a	65320
1771.4609375000	n/a	n/a	STATUS	n/a	n/a	65330
1771.8574218750	n/a	n/a	STATUS	n/a	n/a	65336
1771.9140625000	n/a	n/a	STATUS	n/a	n/a	65337
1774.0175781250	n/a	n/a	STATUS	n/a	n/a	65320
1775.0156250000	n/a	n/a	STATUS	n/a	n/a	65330
1775.3437500000	n/a	n/a	STATUS	n/a	n/a	65336
1775.4023437500	n/a	n/a	STATUS	n/a	n/a	65337
1777.5839843750	n/a	n/a	STATUS	n/a	n/a	65320
1778.5820312500	n/a	n/a	STATUS	n/a	n/a	65330
1779.5800781250	n/a	n/a	STATUS	n/a	n/a	65349
1781.1523437500	n/a	n/a	STATUS	n/a	n/a	65320
1782.1503906250	n/a	n/a	STATUS	n/a	n/a	65330
1782.4980468750	n/a	n/a	STATUS	n/a	n/a	65336
1782.5625000000	n/a	n/a	STATUS	n/a	n/a	65337
1784.7050781250	n/a	n/a	STATUS	n/a	n/a	65320
1785.7031250000	n/a	n/a	STATUS	n/a	n/a	65330
1786.1054687500	n/a	n/a	STATUS	n/a	n/a	65336
1786.1699218750	n/a	n/a	STATUS	n/a	n/a	65337
1791.7597656250	n/a	n/a	STATUS	n/a	n/a	65320
1792.7597656250	n/a	n/a	STATUS	n/a	n/a	65330
1793.7578125000	n/a	n/a	STATUS	n/a	n/a	65340
1794.0527343750	n/a	n/a	STATUS	n/a	n/a	65346
1794.1171875000	n/a	n/a	STATUS	n/a	n/a	65347
1795.3144531250	n/a	n/a	STATUS	n/a	n/a	65320
1796.3125000000	n/a	n/a	STATUS	n/a	n/a	65330
1797.3105468750	n/a	n/a	STATUS	n/a	n/a	65340
1797.5761718750	n/a	n/a	STATUS	n/a	n/a	65346
1797.6445312500	n/a	n/a	STATUS	n/a	n/a	65347
1798.8691406250	n/a	n/a	STATUS	n/a	n/a	65320
1799.8671875000	n/a	n/a	STATUS	n/a	n/a	65330
1800.8652343750	n/a	n/a	STATUS	n/a	n/a	65349
1802.4355468750	n/a	n/a	STATUS	n/a	n/a	65320
1803.4335937500	n/a	n/a	STATUS	n/a	n/a	65330
1804.4335937500	n/a	n/a	STATUS	n/a	n/a	65340
1804.7539062500	n/a	n/a	STATUS	n/a	n/a	65346
1804.8183593750	n/a	n/a	STATUS	n/a	n/a	65347
1806.0039062500	n/a	n/a	STATUS	n/a	n/a	65320
1806.4863281250	n/a	n/a	STATUS	n/a	n/a	65326
1806.5488281250	n/a	n/a	STATUS	n/a	n/a	65327
1809.5566406250	n/a	n/a	STATUS	n/a	n/a	65320
1810.5546875000	n/a	n/a	STATUS	n/a	n/a	65330
1810.8847656250	n/a	n/a	STATUS	n/a	n/a	65336
1810.9414062500	n/a	n/a	STATUS	n/a	n/a	65337
1813.1113281250	n/a	n/a	STATUS	n/a	n/a	65320
1813.6894531250	n/a	n/a	STATUS	n/a	n/a	65326
1813.7500000000	n/a	n/a	STATUS	n/a	n/a	65327
1816.6660156250	n/a	n/a	STATUS	n/a	n/a	65320
1817.6640625000	n/a	n/a	STATUS	n/a	n/a	65330
1818.1250000000	n/a	n/a	STATUS	n/a	n/a	65336
1818.1835937500	n/a	n/a	STATUS	n/a	n/a	65337
1820.2324218750	n/a	n/a	STATUS	n/a	n/a	65320
1821.2304687500	n/a	n/a	STATUS	n/a	n/a	65330
1822.2285156250	n/a	n/a	STATUS	n/a	n/a	65349
1823.7871093750	n/a	n/a	STATUS	n/a	n/a	65320
1824.7851562500	n/a	n/a	STATUS	n/a	n/a	65330
1825.7832031250	n/a	n/a	STATUS	n/a	n/a	65340
1826.1464843750	n/a	n/a	STATUS	n/a	n/a	65346
1826.2089843750	n/a	n/a	STATUS	n/a	n/a	65347
1827.3417968750	n/a	n/a	STATUS	n/a	n/a	65320
1828.3398437500	n/a	n/a	STATUS	n/a	n/a	65339
1830.8945312500	n/a	n/a	STATUS	n/a	n/a	65320
1831.8925781250	n/a	n/a	STATUS	n/a	n/a	65330
1832.3066406250	n/a	n/a	STATUS	n/a	n/a	65336
1832.3730468750	n/a	n/a	STATUS	n/a	n/a	65337
1834.4492187500	n/a	n/a	STATUS	n/a	n/a	65320
1835.4472656250	n/a	n/a	STATUS	n/a	n/a	65330
1836.4453125000	n/a	n/a	STATUS	n/a	n/a	65349
1838.0039062500	n/a	n/a	STATUS	n/a	n/a	65320
1839.0019531250	n/a	n/a	STATUS	n/a	n/a	65339
1841.9687500000	n/a	n/a	STATUS	n/a	n/a	65534
1844.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1845.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1846.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1846.6152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1847.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1847.8125000000	n/a	n/a	STATUS	n/a	n/a	65401
1849.8105468750	n/a	n/a	STATUS	n/a	n/a	65402
1849.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1850.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1851.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1852.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1852.2187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1853.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1853.6308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1854.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1854.9472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1855.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1856.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1856.1992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1857.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1857.3691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1857.4218750000	n/a	n/a	STATUS	n/a	n/a	65401
1859.4218750000	n/a	n/a	STATUS	n/a	n/a	65402
1859.4335937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1860.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1861.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1861.4179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1862.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1862.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1863.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1863.7714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1864.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1864.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1865.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1866.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1866.1289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1867.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1867.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1868.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1868.4316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1869.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1869.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1870.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1870.8945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1871.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1872.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1872.1582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1873.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1873.4902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1874.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1874.3535156250	n/a	n/a	STATUS	n/a	n/a	65401
1876.3535156250	n/a	n/a	STATUS	n/a	n/a	65402
1876.3652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1877.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1877.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1878.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1878.8281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1879.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1879.8515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1880.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1880.8378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1881.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1881.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1882.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1882.7929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1883.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1883.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1884.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1884.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1885.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1885.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1886.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1886.3476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1887.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1887.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1888.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1888.1718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1889.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1889.0898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1890.0078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1890.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1890.9667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1891.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1891.9257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1892.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1892.9101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1893.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1893.8417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1894.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1894.7617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1895.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1895.6914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1896.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1896.5839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1897.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1897.5019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1898.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1898.4082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1898.7539062500	n/a	n/a	STATUS	n/a	n/a	65401
1900.7519531250	n/a	n/a	STATUS	n/a	n/a	65402
1900.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1901.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1902.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1902.6425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1903.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1903.8652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1904.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1905.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1905.1972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1906.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1906.4609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1907.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1907.7910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1908.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1909.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1909.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1910.0781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1910.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1911.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1912.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1912.2382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1913.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1913.6894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1914.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1915.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1915.2597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1916.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1916.9238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1917.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1918.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1918.6660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1919.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1920.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1920.4902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1921.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1921.9550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1922.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.2597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
