onset	duration	sample	trial_type	response_time	stim_file	value
1828.4199218750	n/a	n/a	STATUS	n/a	n/a	65336
1828.4765625000	n/a	n/a	STATUS	n/a	n/a	65337
1830.5253906250	n/a	n/a	STATUS	n/a	n/a	65320
1830.8281250000	n/a	n/a	STATUS	n/a	n/a	65326
1830.8847656250	n/a	n/a	STATUS	n/a	n/a	65327
1834.0800781250	n/a	n/a	STATUS	n/a	n/a	65320
1835.0781250000	n/a	n/a	STATUS	n/a	n/a	65330
1835.3593750000	n/a	n/a	STATUS	n/a	n/a	65336
1835.4238281250	n/a	n/a	STATUS	n/a	n/a	65337
1837.6347656250	n/a	n/a	STATUS	n/a	n/a	65320
1837.9218750000	n/a	n/a	STATUS	n/a	n/a	65326
1837.9804687500	n/a	n/a	STATUS	n/a	n/a	65327
1841.2011718750	n/a	n/a	STATUS	n/a	n/a	65320
1842.1992187500	n/a	n/a	STATUS	n/a	n/a	65330
1842.4570312500	n/a	n/a	STATUS	n/a	n/a	65336
1842.5195312500	n/a	n/a	STATUS	n/a	n/a	65337
1844.7558593750	n/a	n/a	STATUS	n/a	n/a	65320
1845.2207031250	n/a	n/a	STATUS	n/a	n/a	65326
1845.2871093750	n/a	n/a	STATUS	n/a	n/a	65327
1848.3085937500	n/a	n/a	STATUS	n/a	n/a	65320
1849.3066406250	n/a	n/a	STATUS	n/a	n/a	65330
1849.5761718750	n/a	n/a	STATUS	n/a	n/a	65336
1849.6406250000	n/a	n/a	STATUS	n/a	n/a	65337
1851.8632812500	n/a	n/a	STATUS	n/a	n/a	65320
1852.6269531250	n/a	n/a	STATUS	n/a	n/a	65326
1852.6894531250	n/a	n/a	STATUS	n/a	n/a	65327
1855.4179687500	n/a	n/a	STATUS	n/a	n/a	65320
1856.4160156250	n/a	n/a	STATUS	n/a	n/a	65330
1856.7148437500	n/a	n/a	STATUS	n/a	n/a	65336
1856.7753906250	n/a	n/a	STATUS	n/a	n/a	65337
1858.9707031250	n/a	n/a	STATUS	n/a	n/a	65320
1859.3457031250	n/a	n/a	STATUS	n/a	n/a	65326
1859.4101562500	n/a	n/a	STATUS	n/a	n/a	65327
1862.5253906250	n/a	n/a	STATUS	n/a	n/a	65320
1863.5234375000	n/a	n/a	STATUS	n/a	n/a	65330
1863.7968750000	n/a	n/a	STATUS	n/a	n/a	65336
1863.8574218750	n/a	n/a	STATUS	n/a	n/a	65337
1866.0937500000	n/a	n/a	STATUS	n/a	n/a	65320
1866.6718750000	n/a	n/a	STATUS	n/a	n/a	65326
1866.7324218750	n/a	n/a	STATUS	n/a	n/a	65327
1873.1601562500	n/a	n/a	STATUS	n/a	n/a	65320
1874.1601562500	n/a	n/a	STATUS	n/a	n/a	65339
1876.7148437500	n/a	n/a	STATUS	n/a	n/a	65320
1877.7128906250	n/a	n/a	STATUS	n/a	n/a	65330
1878.0273437500	n/a	n/a	STATUS	n/a	n/a	65336
1878.0859375000	n/a	n/a	STATUS	n/a	n/a	65337
1880.2695312500	n/a	n/a	STATUS	n/a	n/a	65320
1881.2675781250	n/a	n/a	STATUS	n/a	n/a	65339
1883.8222656250	n/a	n/a	STATUS	n/a	n/a	65320
1884.8222656250	n/a	n/a	STATUS	n/a	n/a	65330
1885.1738281250	n/a	n/a	STATUS	n/a	n/a	65336
1885.2343750000	n/a	n/a	STATUS	n/a	n/a	65337
1887.3769531250	n/a	n/a	STATUS	n/a	n/a	65320
1887.6484375000	n/a	n/a	STATUS	n/a	n/a	65326
1887.7089843750	n/a	n/a	STATUS	n/a	n/a	65327
1890.9453125000	n/a	n/a	STATUS	n/a	n/a	65320
1891.9433593750	n/a	n/a	STATUS	n/a	n/a	65330
1892.9414062500	n/a	n/a	STATUS	n/a	n/a	65340
1893.2167968750	n/a	n/a	STATUS	n/a	n/a	65346
1893.2734375000	n/a	n/a	STATUS	n/a	n/a	65347
1894.4980468750	n/a	n/a	STATUS	n/a	n/a	65320
1894.9628906250	n/a	n/a	STATUS	n/a	n/a	65326
1895.0312500000	n/a	n/a	STATUS	n/a	n/a	65327
1898.0527343750	n/a	n/a	STATUS	n/a	n/a	65320
1899.0507812500	n/a	n/a	STATUS	n/a	n/a	65330
1900.0488281250	n/a	n/a	STATUS	n/a	n/a	65340
1900.3710937500	n/a	n/a	STATUS	n/a	n/a	65346
1900.4355468750	n/a	n/a	STATUS	n/a	n/a	65347
1901.6074218750	n/a	n/a	STATUS	n/a	n/a	65320
1901.9941406250	n/a	n/a	STATUS	n/a	n/a	65326
1902.0585937500	n/a	n/a	STATUS	n/a	n/a	65327
1905.1601562500	n/a	n/a	STATUS	n/a	n/a	65320
1906.1582031250	n/a	n/a	STATUS	n/a	n/a	65330
1907.1562500000	n/a	n/a	STATUS	n/a	n/a	65349
1908.7148437500	n/a	n/a	STATUS	n/a	n/a	65320
1909.2089843750	n/a	n/a	STATUS	n/a	n/a	65326
1909.2734375000	n/a	n/a	STATUS	n/a	n/a	65327
1912.2695312500	n/a	n/a	STATUS	n/a	n/a	65320
1913.2675781250	n/a	n/a	STATUS	n/a	n/a	65330
1914.2656250000	n/a	n/a	STATUS	n/a	n/a	65340
1914.5683593750	n/a	n/a	STATUS	n/a	n/a	65346
1914.6250000000	n/a	n/a	STATUS	n/a	n/a	65347
1915.8359375000	n/a	n/a	STATUS	n/a	n/a	65320
1916.3554687500	n/a	n/a	STATUS	n/a	n/a	65326
1916.4218750000	n/a	n/a	STATUS	n/a	n/a	65327
1919.4042968750	n/a	n/a	STATUS	n/a	n/a	65320
1920.4023437500	n/a	n/a	STATUS	n/a	n/a	65339
1926.4589843750	n/a	n/a	STATUS	n/a	n/a	65320
1927.4570312500	n/a	n/a	STATUS	n/a	n/a	65330
1927.9863281250	n/a	n/a	STATUS	n/a	n/a	65336
1928.0429687500	n/a	n/a	STATUS	n/a	n/a	65337
1930.0117187500	n/a	n/a	STATUS	n/a	n/a	65320
1930.6972656250	n/a	n/a	STATUS	n/a	n/a	65326
1930.7578125000	n/a	n/a	STATUS	n/a	n/a	65327
1933.5664062500	n/a	n/a	STATUS	n/a	n/a	65320
1934.5644531250	n/a	n/a	STATUS	n/a	n/a	65330
1935.0488281250	n/a	n/a	STATUS	n/a	n/a	65336
1935.1113281250	n/a	n/a	STATUS	n/a	n/a	65337
1937.1210937500	n/a	n/a	STATUS	n/a	n/a	65320
1937.3515625000	n/a	n/a	STATUS	n/a	n/a	65326
1937.4140625000	n/a	n/a	STATUS	n/a	n/a	65327
1940.6738281250	n/a	n/a	STATUS	n/a	n/a	65320
1941.6718750000	n/a	n/a	STATUS	n/a	n/a	65330
1941.9238281250	n/a	n/a	STATUS	n/a	n/a	65336
1941.9785156250	n/a	n/a	STATUS	n/a	n/a	65337
1944.2421875000	n/a	n/a	STATUS	n/a	n/a	65320
1944.5195312500	n/a	n/a	STATUS	n/a	n/a	65326
1944.5742187500	n/a	n/a	STATUS	n/a	n/a	65327
1947.7949218750	n/a	n/a	STATUS	n/a	n/a	65320
1948.7949218750	n/a	n/a	STATUS	n/a	n/a	65330
1949.7929687500	n/a	n/a	STATUS	n/a	n/a	65340
1950.0488281250	n/a	n/a	STATUS	n/a	n/a	65346
1950.1113281250	n/a	n/a	STATUS	n/a	n/a	65347
1951.3496093750	n/a	n/a	STATUS	n/a	n/a	65320
1951.7929687500	n/a	n/a	STATUS	n/a	n/a	65326
1951.8554687500	n/a	n/a	STATUS	n/a	n/a	65327
1954.9042968750	n/a	n/a	STATUS	n/a	n/a	65320
1955.9023437500	n/a	n/a	STATUS	n/a	n/a	65330
1956.2324218750	n/a	n/a	STATUS	n/a	n/a	65336
1956.2890625000	n/a	n/a	STATUS	n/a	n/a	65337
1958.4570312500	n/a	n/a	STATUS	n/a	n/a	65320
1958.7871093750	n/a	n/a	STATUS	n/a	n/a	65326
1958.8437500000	n/a	n/a	STATUS	n/a	n/a	65327
1962.0117187500	n/a	n/a	STATUS	n/a	n/a	65320
1963.0097656250	n/a	n/a	STATUS	n/a	n/a	65330
1964.0078125000	n/a	n/a	STATUS	n/a	n/a	65340
1964.2753906250	n/a	n/a	STATUS	n/a	n/a	65346
1964.3417968750	n/a	n/a	STATUS	n/a	n/a	65347
1965.5664062500	n/a	n/a	STATUS	n/a	n/a	65320
1965.8515625000	n/a	n/a	STATUS	n/a	n/a	65326
1965.9121093750	n/a	n/a	STATUS	n/a	n/a	65327
1969.1328125000	n/a	n/a	STATUS	n/a	n/a	65320
1969.8144531250	n/a	n/a	STATUS	n/a	n/a	65326
1969.8789062500	n/a	n/a	STATUS	n/a	n/a	65327
1972.7011718750	n/a	n/a	STATUS	n/a	n/a	65320
1973.0527343750	n/a	n/a	STATUS	n/a	n/a	65326
1973.1132812500	n/a	n/a	STATUS	n/a	n/a	65327
1979.7558593750	n/a	n/a	STATUS	n/a	n/a	65320
1980.4921875000	n/a	n/a	STATUS	n/a	n/a	65326
1980.5546875000	n/a	n/a	STATUS	n/a	n/a	65327
1983.3105468750	n/a	n/a	STATUS	n/a	n/a	65320
1984.3085937500	n/a	n/a	STATUS	n/a	n/a	65330
1985.3066406250	n/a	n/a	STATUS	n/a	n/a	65340
1985.6269531250	n/a	n/a	STATUS	n/a	n/a	65346
1985.6914062500	n/a	n/a	STATUS	n/a	n/a	65347
1986.8632812500	n/a	n/a	STATUS	n/a	n/a	65320
1987.1542968750	n/a	n/a	STATUS	n/a	n/a	65326
1987.2226562500	n/a	n/a	STATUS	n/a	n/a	65327
1990.4179687500	n/a	n/a	STATUS	n/a	n/a	65320
1991.4160156250	n/a	n/a	STATUS	n/a	n/a	65330
1991.6738281250	n/a	n/a	STATUS	n/a	n/a	65336
1991.7363281250	n/a	n/a	STATUS	n/a	n/a	65337
1993.9843750000	n/a	n/a	STATUS	n/a	n/a	65320
1994.2968750000	n/a	n/a	STATUS	n/a	n/a	65326
1994.3574218750	n/a	n/a	STATUS	n/a	n/a	65327
1997.5527343750	n/a	n/a	STATUS	n/a	n/a	65320
1998.5507812500	n/a	n/a	STATUS	n/a	n/a	65339
2001.1054687500	n/a	n/a	STATUS	n/a	n/a	65320
2002.1054687500	n/a	n/a	STATUS	n/a	n/a	65330
2002.6796875000	n/a	n/a	STATUS	n/a	n/a	65336
2002.7441406250	n/a	n/a	STATUS	n/a	n/a	65337
2004.6601562500	n/a	n/a	STATUS	n/a	n/a	65320
2005.0117187500	n/a	n/a	STATUS	n/a	n/a	65326
2005.0722656250	n/a	n/a	STATUS	n/a	n/a	65327
2008.2285156250	n/a	n/a	STATUS	n/a	n/a	65320
2009.2265625000	n/a	n/a	STATUS	n/a	n/a	65330
2009.6914062500	n/a	n/a	STATUS	n/a	n/a	65336
2009.7578125000	n/a	n/a	STATUS	n/a	n/a	65337
2011.7949218750	n/a	n/a	STATUS	n/a	n/a	65320
2012.7929687500	n/a	n/a	STATUS	n/a	n/a	65330
2013.2695312500	n/a	n/a	STATUS	n/a	n/a	65336
2013.3261718750	n/a	n/a	STATUS	n/a	n/a	65337
2015.3496093750	n/a	n/a	STATUS	n/a	n/a	65320
2015.7128906250	n/a	n/a	STATUS	n/a	n/a	65326
2015.7753906250	n/a	n/a	STATUS	n/a	n/a	65327
2018.9023437500	n/a	n/a	STATUS	n/a	n/a	65320
2019.9023437500	n/a	n/a	STATUS	n/a	n/a	65330
2020.2968750000	n/a	n/a	STATUS	n/a	n/a	65336
2020.3535156250	n/a	n/a	STATUS	n/a	n/a	65337
2022.4707031250	n/a	n/a	STATUS	n/a	n/a	65320
2023.4687500000	n/a	n/a	STATUS	n/a	n/a	65339
2029.5390625000	n/a	n/a	STATUS	n/a	n/a	65320
2030.5371093750	n/a	n/a	STATUS	n/a	n/a	65330
2031.5351562500	n/a	n/a	STATUS	n/a	n/a	65340
2031.7949218750	n/a	n/a	STATUS	n/a	n/a	65346
2031.8554687500	n/a	n/a	STATUS	n/a	n/a	65347
2033.0917968750	n/a	n/a	STATUS	n/a	n/a	65320
2034.0917968750	n/a	n/a	STATUS	n/a	n/a	65330
2034.4062500000	n/a	n/a	STATUS	n/a	n/a	65336
2034.4628906250	n/a	n/a	STATUS	n/a	n/a	65337
2036.6464843750	n/a	n/a	STATUS	n/a	n/a	65320
2037.2539062500	n/a	n/a	STATUS	n/a	n/a	65326
2037.3125000000	n/a	n/a	STATUS	n/a	n/a	65327
2040.2011718750	n/a	n/a	STATUS	n/a	n/a	65320
2041.1992187500	n/a	n/a	STATUS	n/a	n/a	65330
2041.8457031250	n/a	n/a	STATUS	n/a	n/a	65336
2041.9042968750	n/a	n/a	STATUS	n/a	n/a	65337
2043.7539062500	n/a	n/a	STATUS	n/a	n/a	65320
2044.4531250000	n/a	n/a	STATUS	n/a	n/a	65326
2044.5136718750	n/a	n/a	STATUS	n/a	n/a	65327
2047.3222656250	n/a	n/a	STATUS	n/a	n/a	65320
2048.3203125000	n/a	n/a	STATUS	n/a	n/a	65330
2048.8281250000	n/a	n/a	STATUS	n/a	n/a	65336
2048.8925781250	n/a	n/a	STATUS	n/a	n/a	65337
2050.8886718750	n/a	n/a	STATUS	n/a	n/a	65320
2051.8886718750	n/a	n/a	STATUS	n/a	n/a	65330
2052.8867187500	n/a	n/a	STATUS	n/a	n/a	65340
2053.1718750000	n/a	n/a	STATUS	n/a	n/a	65346
2053.2324218750	n/a	n/a	STATUS	n/a	n/a	65347
2054.4433593750	n/a	n/a	STATUS	n/a	n/a	65320
2055.4414062500	n/a	n/a	STATUS	n/a	n/a	65330
2055.7988281250	n/a	n/a	STATUS	n/a	n/a	65336
2055.8554687500	n/a	n/a	STATUS	n/a	n/a	65337
2057.9980468750	n/a	n/a	STATUS	n/a	n/a	65320
2058.9960937500	n/a	n/a	STATUS	n/a	n/a	65330
2059.7460937500	n/a	n/a	STATUS	n/a	n/a	65336
2059.8085937500	n/a	n/a	STATUS	n/a	n/a	65337
2061.5507812500	n/a	n/a	STATUS	n/a	n/a	65320
2062.5507812500	n/a	n/a	STATUS	n/a	n/a	65330
2063.5488281250	n/a	n/a	STATUS	n/a	n/a	65340
2063.8125000000	n/a	n/a	STATUS	n/a	n/a	65346
2063.8808593750	n/a	n/a	STATUS	n/a	n/a	65347
2065.1191406250	n/a	n/a	STATUS	n/a	n/a	65320
2066.1171875000	n/a	n/a	STATUS	n/a	n/a	65330
2067.1152343750	n/a	n/a	STATUS	n/a	n/a	65349
2068.6738281250	n/a	n/a	STATUS	n/a	n/a	65320
2069.6718750000	n/a	n/a	STATUS	n/a	n/a	65330
2070.0996093750	n/a	n/a	STATUS	n/a	n/a	65336
2070.1640625000	n/a	n/a	STATUS	n/a	n/a	65337
2072.2265625000	n/a	n/a	STATUS	n/a	n/a	65320
2073.2246093750	n/a	n/a	STATUS	n/a	n/a	65330
2073.5468750000	n/a	n/a	STATUS	n/a	n/a	65336
2073.6113281250	n/a	n/a	STATUS	n/a	n/a	65337
2075.7812500000	n/a	n/a	STATUS	n/a	n/a	65320
2076.7792968750	n/a	n/a	STATUS	n/a	n/a	65330
2077.2753906250	n/a	n/a	STATUS	n/a	n/a	65336
2077.3378906250	n/a	n/a	STATUS	n/a	n/a	65337
2079.8906250000	n/a	n/a	STATUS	n/a	n/a	65534
2081.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.4453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2084.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.1503906250	n/a	n/a	STATUS	n/a	n/a	65401
2087.1503906250	n/a	n/a	STATUS	n/a	n/a	65402
2087.1621093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2088.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.9296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2089.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.8886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2090.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.8222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2091.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.7128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2092.7656250000	n/a	n/a	STATUS	n/a	n/a	65401
2094.7636718750	n/a	n/a	STATUS	n/a	n/a	65402
2094.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.8515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2096.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2097.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.0371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2099.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.0722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2100.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.1640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2101.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2102.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.4667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2103.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.5722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2104.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.7187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2105.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.8613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2106.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.9667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2107.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.7773437500	n/a	n/a	STATUS	n/a	n/a	65401
2110.7773437500	n/a	n/a	STATUS	n/a	n/a	65402
2110.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.0800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2113.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.1699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2114.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2115.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.4062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2116.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.4707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2117.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.6289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2118.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.8417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2119.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2121.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2122.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.8457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2123.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.5234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2125.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.7363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2126.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.0000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2128.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.2246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2129.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.4628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2130.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.7128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2131.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.9238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2132.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.1777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2134.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.7988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2135.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.9824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2138.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.2597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2139.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.8339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2140.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.2812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2142.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.2539062500	n/a	n/a	STATUS	n/a	n/a	65401
2145.2519531250	n/a	n/a	STATUS	n/a	n/a	65402
2145.2636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2147.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.2324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2149.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.5078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2150.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.8125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2151.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.0234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2153.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2154.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.9414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2155.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.1503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2157.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2158.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.6933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2159.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2160.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.1035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2162.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2163.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.5781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2164.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.2148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2166.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.8789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2167.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.4511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
