onset	duration	sample	trial_type	response_time	stim_file	value
1962.3730468750	n/a	n/a	STATUS	n/a	n/a	65336
1962.4414062500	n/a	n/a	STATUS	n/a	n/a	65337
1964.3574218750	n/a	n/a	STATUS	n/a	n/a	65320
1965.3554687500	n/a	n/a	STATUS	n/a	n/a	65330
1965.7128906250	n/a	n/a	STATUS	n/a	n/a	65336
1965.7695312500	n/a	n/a	STATUS	n/a	n/a	65337
1967.9257812500	n/a	n/a	STATUS	n/a	n/a	65320
1968.9238281250	n/a	n/a	STATUS	n/a	n/a	65330
1969.3320312500	n/a	n/a	STATUS	n/a	n/a	65336
1969.3886718750	n/a	n/a	STATUS	n/a	n/a	65337
1971.4785156250	n/a	n/a	STATUS	n/a	n/a	65320
1972.4765625000	n/a	n/a	STATUS	n/a	n/a	65339
1975.0332031250	n/a	n/a	STATUS	n/a	n/a	65320
1976.0312500000	n/a	n/a	STATUS	n/a	n/a	65330
1976.3867187500	n/a	n/a	STATUS	n/a	n/a	65336
1976.4433593750	n/a	n/a	STATUS	n/a	n/a	65337
1978.5878906250	n/a	n/a	STATUS	n/a	n/a	65320
1979.5859375000	n/a	n/a	STATUS	n/a	n/a	65339
1982.1542968750	n/a	n/a	STATUS	n/a	n/a	65320
1983.1523437500	n/a	n/a	STATUS	n/a	n/a	65330
1983.5410156250	n/a	n/a	STATUS	n/a	n/a	65336
1983.6054687500	n/a	n/a	STATUS	n/a	n/a	65337
1985.7089843750	n/a	n/a	STATUS	n/a	n/a	65320
1986.7070312500	n/a	n/a	STATUS	n/a	n/a	65330
1987.2148437500	n/a	n/a	STATUS	n/a	n/a	65336
1987.2792968750	n/a	n/a	STATUS	n/a	n/a	65337
1989.2617187500	n/a	n/a	STATUS	n/a	n/a	65320
1990.2617187500	n/a	n/a	STATUS	n/a	n/a	65339
1992.8164062500	n/a	n/a	STATUS	n/a	n/a	65320
1993.1875000000	n/a	n/a	STATUS	n/a	n/a	65326
1993.2421875000	n/a	n/a	STATUS	n/a	n/a	65327
1996.3847656250	n/a	n/a	STATUS	n/a	n/a	65320
1997.3828125000	n/a	n/a	STATUS	n/a	n/a	65330
1997.8300781250	n/a	n/a	STATUS	n/a	n/a	65336
1997.8886718750	n/a	n/a	STATUS	n/a	n/a	65337
1999.9375000000	n/a	n/a	STATUS	n/a	n/a	65320
2000.9355468750	n/a	n/a	STATUS	n/a	n/a	65330
2001.4570312500	n/a	n/a	STATUS	n/a	n/a	65336
2001.5214843750	n/a	n/a	STATUS	n/a	n/a	65337
2003.4921875000	n/a	n/a	STATUS	n/a	n/a	65320
2004.4902343750	n/a	n/a	STATUS	n/a	n/a	65339
2007.0468750000	n/a	n/a	STATUS	n/a	n/a	65320
2008.0449218750	n/a	n/a	STATUS	n/a	n/a	65330
2008.4667968750	n/a	n/a	STATUS	n/a	n/a	65336
2008.5234375000	n/a	n/a	STATUS	n/a	n/a	65337
2010.5996093750	n/a	n/a	STATUS	n/a	n/a	65320
2011.5976562500	n/a	n/a	STATUS	n/a	n/a	65330
2011.9902343750	n/a	n/a	STATUS	n/a	n/a	65336
2012.0507812500	n/a	n/a	STATUS	n/a	n/a	65337
2014.1679687500	n/a	n/a	STATUS	n/a	n/a	65320
2015.1660156250	n/a	n/a	STATUS	n/a	n/a	65330
2015.6093750000	n/a	n/a	STATUS	n/a	n/a	65336
2015.6718750000	n/a	n/a	STATUS	n/a	n/a	65337
2017.7207031250	n/a	n/a	STATUS	n/a	n/a	65320
2018.7207031250	n/a	n/a	STATUS	n/a	n/a	65339
2021.2753906250	n/a	n/a	STATUS	n/a	n/a	65320
2022.2734375000	n/a	n/a	STATUS	n/a	n/a	65339
2024.8437500000	n/a	n/a	STATUS	n/a	n/a	65320
2025.8417968750	n/a	n/a	STATUS	n/a	n/a	65330
2026.2246093750	n/a	n/a	STATUS	n/a	n/a	65336
2026.2812500000	n/a	n/a	STATUS	n/a	n/a	65337
2028.3964843750	n/a	n/a	STATUS	n/a	n/a	65320
2029.3945312500	n/a	n/a	STATUS	n/a	n/a	65330
2029.9101562500	n/a	n/a	STATUS	n/a	n/a	65336
2029.9667968750	n/a	n/a	STATUS	n/a	n/a	65337
2031.9511718750	n/a	n/a	STATUS	n/a	n/a	65320
2032.9492187500	n/a	n/a	STATUS	n/a	n/a	65330
2033.5703125000	n/a	n/a	STATUS	n/a	n/a	65336
2033.6289062500	n/a	n/a	STATUS	n/a	n/a	65337
2035.5058593750	n/a	n/a	STATUS	n/a	n/a	65320
2036.5039062500	n/a	n/a	STATUS	n/a	n/a	65339
2039.0722656250	n/a	n/a	STATUS	n/a	n/a	65320
2040.0703125000	n/a	n/a	STATUS	n/a	n/a	65330
2040.5683593750	n/a	n/a	STATUS	n/a	n/a	65336
2040.6289062500	n/a	n/a	STATUS	n/a	n/a	65337
2042.6269531250	n/a	n/a	STATUS	n/a	n/a	65320
2043.6250000000	n/a	n/a	STATUS	n/a	n/a	65330
2044.0449218750	n/a	n/a	STATUS	n/a	n/a	65336
2044.1035156250	n/a	n/a	STATUS	n/a	n/a	65337
2046.1796875000	n/a	n/a	STATUS	n/a	n/a	65320
2047.1777343750	n/a	n/a	STATUS	n/a	n/a	65330
2047.6601562500	n/a	n/a	STATUS	n/a	n/a	65336
2047.7246093750	n/a	n/a	STATUS	n/a	n/a	65337
2049.7343750000	n/a	n/a	STATUS	n/a	n/a	65320
2050.7343750000	n/a	n/a	STATUS	n/a	n/a	65330
2051.1738281250	n/a	n/a	STATUS	n/a	n/a	65336
2051.2382812500	n/a	n/a	STATUS	n/a	n/a	65337
2053.3007812500	n/a	n/a	STATUS	n/a	n/a	65320
2054.3007812500	n/a	n/a	STATUS	n/a	n/a	65330
2054.7304687500	n/a	n/a	STATUS	n/a	n/a	65336
2054.7929687500	n/a	n/a	STATUS	n/a	n/a	65337
2056.8554687500	n/a	n/a	STATUS	n/a	n/a	65320
2057.8535156250	n/a	n/a	STATUS	n/a	n/a	65330
2058.2812500000	n/a	n/a	STATUS	n/a	n/a	65336
2058.3457031250	n/a	n/a	STATUS	n/a	n/a	65337
2060.4101562500	n/a	n/a	STATUS	n/a	n/a	65320
2061.4082031250	n/a	n/a	STATUS	n/a	n/a	65330
2061.7441406250	n/a	n/a	STATUS	n/a	n/a	65336
2061.8066406250	n/a	n/a	STATUS	n/a	n/a	65337
2063.9628906250	n/a	n/a	STATUS	n/a	n/a	65320
2064.9628906250	n/a	n/a	STATUS	n/a	n/a	65330
2065.3886718750	n/a	n/a	STATUS	n/a	n/a	65336
2065.4550781250	n/a	n/a	STATUS	n/a	n/a	65337
2067.5312500000	n/a	n/a	STATUS	n/a	n/a	65320
2068.5292968750	n/a	n/a	STATUS	n/a	n/a	65339
2071.0859375000	n/a	n/a	STATUS	n/a	n/a	65320
2072.0839843750	n/a	n/a	STATUS	n/a	n/a	65330
2072.4785156250	n/a	n/a	STATUS	n/a	n/a	65336
2072.5351562500	n/a	n/a	STATUS	n/a	n/a	65337
2074.6386718750	n/a	n/a	STATUS	n/a	n/a	65320
2075.6367187500	n/a	n/a	STATUS	n/a	n/a	65339
2081.6933593750	n/a	n/a	STATUS	n/a	n/a	65320
2082.6914062500	n/a	n/a	STATUS	n/a	n/a	65330
2083.6914062500	n/a	n/a	STATUS	n/a	n/a	65349
2085.2480468750	n/a	n/a	STATUS	n/a	n/a	65320
2086.2460937500	n/a	n/a	STATUS	n/a	n/a	65339
2088.8164062500	n/a	n/a	STATUS	n/a	n/a	65320
2089.8144531250	n/a	n/a	STATUS	n/a	n/a	65330
2090.8125000000	n/a	n/a	STATUS	n/a	n/a	65340
2091.1621093750	n/a	n/a	STATUS	n/a	n/a	65346
2091.2246093750	n/a	n/a	STATUS	n/a	n/a	65347
2095.8710937500	n/a	n/a	STATUS	n/a	n/a	65320
2096.8691406250	n/a	n/a	STATUS	n/a	n/a	65330
2097.8671875000	n/a	n/a	STATUS	n/a	n/a	65340
2097.8710937500	n/a	n/a	STATUS	n/a	n/a	65346
2097.9335937500	n/a	n/a	STATUS	n/a	n/a	65347
2099.4238281250	n/a	n/a	STATUS	n/a	n/a	65320
2100.4218750000	n/a	n/a	STATUS	n/a	n/a	65339
2102.9785156250	n/a	n/a	STATUS	n/a	n/a	65320
2103.9765625000	n/a	n/a	STATUS	n/a	n/a	65330
2104.4589843750	n/a	n/a	STATUS	n/a	n/a	65336
2104.5214843750	n/a	n/a	STATUS	n/a	n/a	65337
2110.0468750000	n/a	n/a	STATUS	n/a	n/a	65320
2111.0449218750	n/a	n/a	STATUS	n/a	n/a	65330
2111.4550781250	n/a	n/a	STATUS	n/a	n/a	65336
2111.5097656250	n/a	n/a	STATUS	n/a	n/a	65337
2113.5996093750	n/a	n/a	STATUS	n/a	n/a	65320
2114.5976562500	n/a	n/a	STATUS	n/a	n/a	65330
2114.9687500000	n/a	n/a	STATUS	n/a	n/a	65336
2115.0390625000	n/a	n/a	STATUS	n/a	n/a	65337
2117.1542968750	n/a	n/a	STATUS	n/a	n/a	65320
2118.1523437500	n/a	n/a	STATUS	n/a	n/a	65330
2118.8808593750	n/a	n/a	STATUS	n/a	n/a	65336
2118.9375000000	n/a	n/a	STATUS	n/a	n/a	65337
2120.7089843750	n/a	n/a	STATUS	n/a	n/a	65320
2121.7070312500	n/a	n/a	STATUS	n/a	n/a	65330
2122.1992187500	n/a	n/a	STATUS	n/a	n/a	65336
2122.2656250000	n/a	n/a	STATUS	n/a	n/a	65337
2124.2617187500	n/a	n/a	STATUS	n/a	n/a	65320
2125.2597656250	n/a	n/a	STATUS	n/a	n/a	65330
2125.9023437500	n/a	n/a	STATUS	n/a	n/a	65336
2125.9667968750	n/a	n/a	STATUS	n/a	n/a	65337
2127.8300781250	n/a	n/a	STATUS	n/a	n/a	65320
2128.8281250000	n/a	n/a	STATUS	n/a	n/a	65339
2131.3847656250	n/a	n/a	STATUS	n/a	n/a	65320
2132.3828125000	n/a	n/a	STATUS	n/a	n/a	65339
2134.9375000000	n/a	n/a	STATUS	n/a	n/a	65320
2135.9355468750	n/a	n/a	STATUS	n/a	n/a	65339
2138.4921875000	n/a	n/a	STATUS	n/a	n/a	65320
2139.4902343750	n/a	n/a	STATUS	n/a	n/a	65330
2139.8730468750	n/a	n/a	STATUS	n/a	n/a	65336
2139.9296875000	n/a	n/a	STATUS	n/a	n/a	65337
2142.0585937500	n/a	n/a	STATUS	n/a	n/a	65320
2143.0566406250	n/a	n/a	STATUS	n/a	n/a	65330
2144.0566406250	n/a	n/a	STATUS	n/a	n/a	65349
2149.1132812500	n/a	n/a	STATUS	n/a	n/a	65320
2150.1132812500	n/a	n/a	STATUS	n/a	n/a	65339
2152.6250000000	n/a	n/a	STATUS	n/a	n/a	65534
2154.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.9609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2159.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.5957031250	n/a	n/a	STATUS	n/a	n/a	65401
2163.5937500000	n/a	n/a	STATUS	n/a	n/a	65402
2163.6054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2167.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.3281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2170.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.8691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2174.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.2500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2177.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2178.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2180.5898437500	n/a	n/a	STATUS	n/a	n/a	65401
2182.5898437500	n/a	n/a	STATUS	n/a	n/a	65402
2182.5996093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.8339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2188.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.5722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2191.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2195.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.8671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2199.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2202.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2206.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.3964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2209.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.6308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2212.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.8125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2216.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.9394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2219.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.8691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2222.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.8242187500	n/a	n/a	STATUS	n/a	n/a	65401
2225.8222656250	n/a	n/a	STATUS	n/a	n/a	65402
2225.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.4414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2230.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2234.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.0839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2237.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2240.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.0605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2243.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.1464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2246.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.0625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2249.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.0312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2252.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2253.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2255.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2255.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2257.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.1679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2258.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2260.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2261.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.1445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2264.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2267.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2270.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.7832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2274.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.4960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2276.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.3203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2279.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.0742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2282.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.9765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2285.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.7148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2288.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.6972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2292.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.8242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2296.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.0859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2299.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.0566406250	n/a	n/a	STATUS	n/a	n/a	65401
2302.0546875000	n/a	n/a	STATUS	n/a	n/a	65402
2302.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2305.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.3671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2306.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.5214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2309.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
