onset	duration	sample	trial_type	response_time	stim_file	value
1687.4824218750	n/a	n/a	STATUS	n/a	n/a	65320
1688.0078125000	n/a	n/a	STATUS	n/a	n/a	65326
1688.0683593750	n/a	n/a	STATUS	n/a	n/a	65327
1691.0371093750	n/a	n/a	STATUS	n/a	n/a	65320
1691.3535156250	n/a	n/a	STATUS	n/a	n/a	65326
1691.4218750000	n/a	n/a	STATUS	n/a	n/a	65327
1694.6035156250	n/a	n/a	STATUS	n/a	n/a	65320
1695.6015625000	n/a	n/a	STATUS	n/a	n/a	65339
1698.1718750000	n/a	n/a	STATUS	n/a	n/a	65320
1699.1699218750	n/a	n/a	STATUS	n/a	n/a	65330
1700.1679687500	n/a	n/a	STATUS	n/a	n/a	65340
1700.6015625000	n/a	n/a	STATUS	n/a	n/a	65346
1700.6601562500	n/a	n/a	STATUS	n/a	n/a	65347
1701.7246093750	n/a	n/a	STATUS	n/a	n/a	65320
1702.7226562500	n/a	n/a	STATUS	n/a	n/a	65330
1703.7226562500	n/a	n/a	STATUS	n/a	n/a	65349
1705.2792968750	n/a	n/a	STATUS	n/a	n/a	65320
1706.2773437500	n/a	n/a	STATUS	n/a	n/a	65330
1706.6718750000	n/a	n/a	STATUS	n/a	n/a	65336
1706.7304687500	n/a	n/a	STATUS	n/a	n/a	65337
1708.8476562500	n/a	n/a	STATUS	n/a	n/a	65320
1709.8457031250	n/a	n/a	STATUS	n/a	n/a	65330
1710.4316406250	n/a	n/a	STATUS	n/a	n/a	65336
1710.4980468750	n/a	n/a	STATUS	n/a	n/a	65337
1712.4140625000	n/a	n/a	STATUS	n/a	n/a	65320
1713.4121093750	n/a	n/a	STATUS	n/a	n/a	65330
1713.7617187500	n/a	n/a	STATUS	n/a	n/a	65336
1713.8242187500	n/a	n/a	STATUS	n/a	n/a	65337
1715.9687500000	n/a	n/a	STATUS	n/a	n/a	65320
1716.9667968750	n/a	n/a	STATUS	n/a	n/a	65330
1717.9648437500	n/a	n/a	STATUS	n/a	n/a	65340
1718.3457031250	n/a	n/a	STATUS	n/a	n/a	65346
1718.4042968750	n/a	n/a	STATUS	n/a	n/a	65347
1719.5214843750	n/a	n/a	STATUS	n/a	n/a	65320
1720.5195312500	n/a	n/a	STATUS	n/a	n/a	65330
1721.5195312500	n/a	n/a	STATUS	n/a	n/a	65340
1721.9003906250	n/a	n/a	STATUS	n/a	n/a	65346
1721.9589843750	n/a	n/a	STATUS	n/a	n/a	65347
1723.0761718750	n/a	n/a	STATUS	n/a	n/a	65320
1724.0742187500	n/a	n/a	STATUS	n/a	n/a	65330
1725.0722656250	n/a	n/a	STATUS	n/a	n/a	65340
1725.5722656250	n/a	n/a	STATUS	n/a	n/a	65346
1725.6328125000	n/a	n/a	STATUS	n/a	n/a	65347
1730.1445312500	n/a	n/a	STATUS	n/a	n/a	65320
1731.1425781250	n/a	n/a	STATUS	n/a	n/a	65330
1732.1406250000	n/a	n/a	STATUS	n/a	n/a	65340
1732.5781250000	n/a	n/a	STATUS	n/a	n/a	65346
1732.6464843750	n/a	n/a	STATUS	n/a	n/a	65347
1733.6992187500	n/a	n/a	STATUS	n/a	n/a	65320
1734.6972656250	n/a	n/a	STATUS	n/a	n/a	65330
1735.6953125000	n/a	n/a	STATUS	n/a	n/a	65340
1736.0507812500	n/a	n/a	STATUS	n/a	n/a	65346
1736.1074218750	n/a	n/a	STATUS	n/a	n/a	65347
1737.2656250000	n/a	n/a	STATUS	n/a	n/a	65320
1738.2636718750	n/a	n/a	STATUS	n/a	n/a	65330
1739.2617187500	n/a	n/a	STATUS	n/a	n/a	65349
1740.8203125000	n/a	n/a	STATUS	n/a	n/a	65320
1741.8183593750	n/a	n/a	STATUS	n/a	n/a	65330
1742.3339843750	n/a	n/a	STATUS	n/a	n/a	65336
1742.3906250000	n/a	n/a	STATUS	n/a	n/a	65337
1744.3730468750	n/a	n/a	STATUS	n/a	n/a	65320
1745.3710937500	n/a	n/a	STATUS	n/a	n/a	65330
1746.3710937500	n/a	n/a	STATUS	n/a	n/a	65349
1747.9414062500	n/a	n/a	STATUS	n/a	n/a	65320
1748.9394531250	n/a	n/a	STATUS	n/a	n/a	65330
1749.9375000000	n/a	n/a	STATUS	n/a	n/a	65340
1750.3476562500	n/a	n/a	STATUS	n/a	n/a	65346
1750.4042968750	n/a	n/a	STATUS	n/a	n/a	65347
1751.5078125000	n/a	n/a	STATUS	n/a	n/a	65320
1752.5058593750	n/a	n/a	STATUS	n/a	n/a	65330
1753.5058593750	n/a	n/a	STATUS	n/a	n/a	65349
1755.0625000000	n/a	n/a	STATUS	n/a	n/a	65320
1756.0605468750	n/a	n/a	STATUS	n/a	n/a	65339
1758.6171875000	n/a	n/a	STATUS	n/a	n/a	65320
1759.0703125000	n/a	n/a	STATUS	n/a	n/a	65326
1759.1347656250	n/a	n/a	STATUS	n/a	n/a	65327
1762.1699218750	n/a	n/a	STATUS	n/a	n/a	65320
1763.1679687500	n/a	n/a	STATUS	n/a	n/a	65330
1763.5722656250	n/a	n/a	STATUS	n/a	n/a	65336
1763.6347656250	n/a	n/a	STATUS	n/a	n/a	65337
1765.7382812500	n/a	n/a	STATUS	n/a	n/a	65320
1766.7363281250	n/a	n/a	STATUS	n/a	n/a	65339
1769.3046875000	n/a	n/a	STATUS	n/a	n/a	65320
1770.3027343750	n/a	n/a	STATUS	n/a	n/a	65330
1771.3027343750	n/a	n/a	STATUS	n/a	n/a	65349
1772.8593750000	n/a	n/a	STATUS	n/a	n/a	65320
1773.8574218750	n/a	n/a	STATUS	n/a	n/a	65330
1774.2519531250	n/a	n/a	STATUS	n/a	n/a	65336
1774.3105468750	n/a	n/a	STATUS	n/a	n/a	65337
1776.4140625000	n/a	n/a	STATUS	n/a	n/a	65320
1777.4121093750	n/a	n/a	STATUS	n/a	n/a	65330
1777.7714843750	n/a	n/a	STATUS	n/a	n/a	65336
1777.8378906250	n/a	n/a	STATUS	n/a	n/a	65337
1783.4824218750	n/a	n/a	STATUS	n/a	n/a	65320
1784.4804687500	n/a	n/a	STATUS	n/a	n/a	65339
1787.0351562500	n/a	n/a	STATUS	n/a	n/a	65320
1787.6894531250	n/a	n/a	STATUS	n/a	n/a	65326
1787.7539062500	n/a	n/a	STATUS	n/a	n/a	65327
1790.6035156250	n/a	n/a	STATUS	n/a	n/a	65320
1790.9843750000	n/a	n/a	STATUS	n/a	n/a	65326
1791.0429687500	n/a	n/a	STATUS	n/a	n/a	65327
1794.1562500000	n/a	n/a	STATUS	n/a	n/a	65320
1795.1542968750	n/a	n/a	STATUS	n/a	n/a	65339
1797.7109375000	n/a	n/a	STATUS	n/a	n/a	65320
1798.7089843750	n/a	n/a	STATUS	n/a	n/a	65330
1799.7070312500	n/a	n/a	STATUS	n/a	n/a	65340
1800.0898437500	n/a	n/a	STATUS	n/a	n/a	65346
1800.1464843750	n/a	n/a	STATUS	n/a	n/a	65347
1801.2656250000	n/a	n/a	STATUS	n/a	n/a	65320
1802.2636718750	n/a	n/a	STATUS	n/a	n/a	65339
1804.8320312500	n/a	n/a	STATUS	n/a	n/a	65320
1805.8300781250	n/a	n/a	STATUS	n/a	n/a	65339
1808.4003906250	n/a	n/a	STATUS	n/a	n/a	65320
1809.3984375000	n/a	n/a	STATUS	n/a	n/a	65330
1810.3964843750	n/a	n/a	STATUS	n/a	n/a	65340
1810.8320312500	n/a	n/a	STATUS	n/a	n/a	65346
1810.8886718750	n/a	n/a	STATUS	n/a	n/a	65347
1811.9531250000	n/a	n/a	STATUS	n/a	n/a	65320
1812.9511718750	n/a	n/a	STATUS	n/a	n/a	65330
1813.9511718750	n/a	n/a	STATUS	n/a	n/a	65340
1814.4082031250	n/a	n/a	STATUS	n/a	n/a	65346
1814.4687500000	n/a	n/a	STATUS	n/a	n/a	65347
1815.5078125000	n/a	n/a	STATUS	n/a	n/a	65320
1816.5058593750	n/a	n/a	STATUS	n/a	n/a	65330
1816.8359375000	n/a	n/a	STATUS	n/a	n/a	65336
1816.8925781250	n/a	n/a	STATUS	n/a	n/a	65337
1819.0625000000	n/a	n/a	STATUS	n/a	n/a	65320
1820.0605468750	n/a	n/a	STATUS	n/a	n/a	65330
1820.4628906250	n/a	n/a	STATUS	n/a	n/a	65336
1820.5253906250	n/a	n/a	STATUS	n/a	n/a	65337
1822.6289062500	n/a	n/a	STATUS	n/a	n/a	65320
1823.6269531250	n/a	n/a	STATUS	n/a	n/a	65330
1824.0253906250	n/a	n/a	STATUS	n/a	n/a	65336
1824.0937500000	n/a	n/a	STATUS	n/a	n/a	65337
1826.1835937500	n/a	n/a	STATUS	n/a	n/a	65320
1827.1816406250	n/a	n/a	STATUS	n/a	n/a	65330
1827.6582031250	n/a	n/a	STATUS	n/a	n/a	65336
1827.7148437500	n/a	n/a	STATUS	n/a	n/a	65337
1829.7382812500	n/a	n/a	STATUS	n/a	n/a	65320
1830.7363281250	n/a	n/a	STATUS	n/a	n/a	65330
1831.1367187500	n/a	n/a	STATUS	n/a	n/a	65336
1831.2011718750	n/a	n/a	STATUS	n/a	n/a	65337
1836.7929687500	n/a	n/a	STATUS	n/a	n/a	65320
1837.7910156250	n/a	n/a	STATUS	n/a	n/a	65330
1838.7890625000	n/a	n/a	STATUS	n/a	n/a	65340
1839.3554687500	n/a	n/a	STATUS	n/a	n/a	65346
1839.4140625000	n/a	n/a	STATUS	n/a	n/a	65347
1840.3457031250	n/a	n/a	STATUS	n/a	n/a	65320
1841.3437500000	n/a	n/a	STATUS	n/a	n/a	65330
1842.3437500000	n/a	n/a	STATUS	n/a	n/a	65340
1842.9550781250	n/a	n/a	STATUS	n/a	n/a	65346
1843.0214843750	n/a	n/a	STATUS	n/a	n/a	65347
1843.9003906250	n/a	n/a	STATUS	n/a	n/a	65320
1844.8984375000	n/a	n/a	STATUS	n/a	n/a	65339
1847.4550781250	n/a	n/a	STATUS	n/a	n/a	65320
1848.4531250000	n/a	n/a	STATUS	n/a	n/a	65330
1849.4511718750	n/a	n/a	STATUS	n/a	n/a	65340
1849.8144531250	n/a	n/a	STATUS	n/a	n/a	65346
1849.8769531250	n/a	n/a	STATUS	n/a	n/a	65347
1851.0078125000	n/a	n/a	STATUS	n/a	n/a	65320
1852.0058593750	n/a	n/a	STATUS	n/a	n/a	65330
1853.0058593750	n/a	n/a	STATUS	n/a	n/a	65340
1853.6562500000	n/a	n/a	STATUS	n/a	n/a	65346
1853.7246093750	n/a	n/a	STATUS	n/a	n/a	65347
1854.5625000000	n/a	n/a	STATUS	n/a	n/a	65320
1855.5605468750	n/a	n/a	STATUS	n/a	n/a	65330
1856.5585937500	n/a	n/a	STATUS	n/a	n/a	65349
1858.1289062500	n/a	n/a	STATUS	n/a	n/a	65320
1859.1269531250	n/a	n/a	STATUS	n/a	n/a	65330
1860.1269531250	n/a	n/a	STATUS	n/a	n/a	65349
1861.6972656250	n/a	n/a	STATUS	n/a	n/a	65320
1862.6953125000	n/a	n/a	STATUS	n/a	n/a	65339
1865.2519531250	n/a	n/a	STATUS	n/a	n/a	65320
1866.2500000000	n/a	n/a	STATUS	n/a	n/a	65330
1867.2480468750	n/a	n/a	STATUS	n/a	n/a	65340
1867.7031250000	n/a	n/a	STATUS	n/a	n/a	65346
1867.7675781250	n/a	n/a	STATUS	n/a	n/a	65347
1868.8046875000	n/a	n/a	STATUS	n/a	n/a	65320
1869.8027343750	n/a	n/a	STATUS	n/a	n/a	65330
1870.8007812500	n/a	n/a	STATUS	n/a	n/a	65340
1871.3046875000	n/a	n/a	STATUS	n/a	n/a	65346
1871.3750000000	n/a	n/a	STATUS	n/a	n/a	65347
1872.3730468750	n/a	n/a	STATUS	n/a	n/a	65320
1873.3710937500	n/a	n/a	STATUS	n/a	n/a	65339
1875.9394531250	n/a	n/a	STATUS	n/a	n/a	65320
1876.3320312500	n/a	n/a	STATUS	n/a	n/a	65326
1876.3925781250	n/a	n/a	STATUS	n/a	n/a	65327
1879.4941406250	n/a	n/a	STATUS	n/a	n/a	65320
1879.9609375000	n/a	n/a	STATUS	n/a	n/a	65326
1880.0253906250	n/a	n/a	STATUS	n/a	n/a	65327
1886.5488281250	n/a	n/a	STATUS	n/a	n/a	65320
1887.5468750000	n/a	n/a	STATUS	n/a	n/a	65339
1890.1035156250	n/a	n/a	STATUS	n/a	n/a	65320
1891.1015625000	n/a	n/a	STATUS	n/a	n/a	65330
1892.0996093750	n/a	n/a	STATUS	n/a	n/a	65340
1892.6210937500	n/a	n/a	STATUS	n/a	n/a	65346
1892.6855468750	n/a	n/a	STATUS	n/a	n/a	65347
1893.6562500000	n/a	n/a	STATUS	n/a	n/a	65320
1894.6542968750	n/a	n/a	STATUS	n/a	n/a	65330
1895.6523437500	n/a	n/a	STATUS	n/a	n/a	65349
1897.2246093750	n/a	n/a	STATUS	n/a	n/a	65320
1898.2226562500	n/a	n/a	STATUS	n/a	n/a	65339
1900.7910156250	n/a	n/a	STATUS	n/a	n/a	65320
1901.7890625000	n/a	n/a	STATUS	n/a	n/a	65339
1904.3457031250	n/a	n/a	STATUS	n/a	n/a	65320
1905.3437500000	n/a	n/a	STATUS	n/a	n/a	65330
1906.3417968750	n/a	n/a	STATUS	n/a	n/a	65340
1906.7343750000	n/a	n/a	STATUS	n/a	n/a	65346
1906.7949218750	n/a	n/a	STATUS	n/a	n/a	65347
1907.9003906250	n/a	n/a	STATUS	n/a	n/a	65320
1908.8984375000	n/a	n/a	STATUS	n/a	n/a	65330
1909.8964843750	n/a	n/a	STATUS	n/a	n/a	65340
1910.3378906250	n/a	n/a	STATUS	n/a	n/a	65346
1910.4023437500	n/a	n/a	STATUS	n/a	n/a	65347
1911.4531250000	n/a	n/a	STATUS	n/a	n/a	65320
1912.4511718750	n/a	n/a	STATUS	n/a	n/a	65339
1915.0214843750	n/a	n/a	STATUS	n/a	n/a	65320
1915.7812500000	n/a	n/a	STATUS	n/a	n/a	65326
1915.8457031250	n/a	n/a	STATUS	n/a	n/a	65327
1918.5742187500	n/a	n/a	STATUS	n/a	n/a	65320
1918.9257812500	n/a	n/a	STATUS	n/a	n/a	65326
1918.9882812500	n/a	n/a	STATUS	n/a	n/a	65327
1922.1289062500	n/a	n/a	STATUS	n/a	n/a	65320
1922.4531250000	n/a	n/a	STATUS	n/a	n/a	65326
1922.5156250000	n/a	n/a	STATUS	n/a	n/a	65327
1925.6835937500	n/a	n/a	STATUS	n/a	n/a	65320
1926.6816406250	n/a	n/a	STATUS	n/a	n/a	65330
1927.6796875000	n/a	n/a	STATUS	n/a	n/a	65340
1928.1191406250	n/a	n/a	STATUS	n/a	n/a	65346
1928.1855468750	n/a	n/a	STATUS	n/a	n/a	65347
1929.2363281250	n/a	n/a	STATUS	n/a	n/a	65320
1930.2343750000	n/a	n/a	STATUS	n/a	n/a	65330
1931.2343750000	n/a	n/a	STATUS	n/a	n/a	65340
1931.6035156250	n/a	n/a	STATUS	n/a	n/a	65346
1931.6601562500	n/a	n/a	STATUS	n/a	n/a	65347
1932.7910156250	n/a	n/a	STATUS	n/a	n/a	65320
1933.7890625000	n/a	n/a	STATUS	n/a	n/a	65330
1934.7871093750	n/a	n/a	STATUS	n/a	n/a	65340
1935.1464843750	n/a	n/a	STATUS	n/a	n/a	65346
1935.2128906250	n/a	n/a	STATUS	n/a	n/a	65347
1936.2968750000	n/a	n/a	STATUS	n/a	n/a	65534
1938.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1941.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1941.5878906250	n/a	n/a	STATUS	n/a	n/a	65401
1943.5878906250	n/a	n/a	STATUS	n/a	n/a	65402
1943.5996093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1945.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.0351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1946.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.0332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1947.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.8046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1948.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1948.8437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1948.8964843750	n/a	n/a	STATUS	n/a	n/a	65401
1950.8945312500	n/a	n/a	STATUS	n/a	n/a	65402
1950.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1951.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.5039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1953.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1953.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.0351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1954.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1955.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.5781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1956.3398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1956.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.1230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1957.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.8945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1958.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.6796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1959.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1959.4394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1960.1972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1960.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.7031250000	n/a	n/a	STATUS	n/a	n/a	65401
1962.7011718750	n/a	n/a	STATUS	n/a	n/a	65402
1962.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.2187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1964.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.0292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1965.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.8144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1966.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.6132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1967.3984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1968.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1968.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.0351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1969.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1970.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.6757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1971.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1972.2968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1972.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.1621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1973.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.0410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1974.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1975.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.7324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1976.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1976.7031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1977.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.1152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1978.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.0058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1979.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.8984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1980.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1982.3613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1982.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.3183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1983.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.2519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1984.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.5429687500	n/a	n/a	STATUS	n/a	n/a	65401
1986.5429687500	n/a	n/a	STATUS	n/a	n/a	65402
1986.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.0175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1988.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.7753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1989.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1990.2402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1990.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1991.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.6523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1992.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.4101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1993.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1993.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.9003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1994.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1995.3925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1996.1113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1996.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.8691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.6289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1998.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1999.2929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1999.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.1582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2000.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.9550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2001.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.7949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2002.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.7128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2003.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.3769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.2558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2005.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.1464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2006.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2007.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2008.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2008.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2009.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2010.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.7265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
