onset	duration	sample	trial_type	response_time	stim_file	value
1636.5703125000	n/a	n/a	STATUS	n/a	n/a	65336
1636.6347656250	n/a	n/a	STATUS	n/a	n/a	65337
1638.7636718750	n/a	n/a	STATUS	n/a	n/a	65320
1639.7617187500	n/a	n/a	STATUS	n/a	n/a	65339
1642.3183593750	n/a	n/a	STATUS	n/a	n/a	65320
1643.3164062500	n/a	n/a	STATUS	n/a	n/a	65330
1643.6640625000	n/a	n/a	STATUS	n/a	n/a	65336
1643.7285156250	n/a	n/a	STATUS	n/a	n/a	65337
1645.8730468750	n/a	n/a	STATUS	n/a	n/a	65320
1646.8710937500	n/a	n/a	STATUS	n/a	n/a	65339
1649.4257812500	n/a	n/a	STATUS	n/a	n/a	65320
1650.4238281250	n/a	n/a	STATUS	n/a	n/a	65330
1650.7148437500	n/a	n/a	STATUS	n/a	n/a	65336
1650.7832031250	n/a	n/a	STATUS	n/a	n/a	65337
1652.9804687500	n/a	n/a	STATUS	n/a	n/a	65320
1653.4355468750	n/a	n/a	STATUS	n/a	n/a	65326
1653.5000000000	n/a	n/a	STATUS	n/a	n/a	65327
1656.5351562500	n/a	n/a	STATUS	n/a	n/a	65320
1657.5332031250	n/a	n/a	STATUS	n/a	n/a	65339
1660.0878906250	n/a	n/a	STATUS	n/a	n/a	65320
1661.0859375000	n/a	n/a	STATUS	n/a	n/a	65339
1663.6562500000	n/a	n/a	STATUS	n/a	n/a	65320
1664.6542968750	n/a	n/a	STATUS	n/a	n/a	65339
1667.2089843750	n/a	n/a	STATUS	n/a	n/a	65320
1667.7441406250	n/a	n/a	STATUS	n/a	n/a	65326
1667.8085937500	n/a	n/a	STATUS	n/a	n/a	65327
1670.7636718750	n/a	n/a	STATUS	n/a	n/a	65320
1671.7617187500	n/a	n/a	STATUS	n/a	n/a	65330
1672.7597656250	n/a	n/a	STATUS	n/a	n/a	65340
1673.1347656250	n/a	n/a	STATUS	n/a	n/a	65346
1673.1992187500	n/a	n/a	STATUS	n/a	n/a	65347
1674.3183593750	n/a	n/a	STATUS	n/a	n/a	65320
1675.3164062500	n/a	n/a	STATUS	n/a	n/a	65330
1675.6464843750	n/a	n/a	STATUS	n/a	n/a	65336
1675.7148437500	n/a	n/a	STATUS	n/a	n/a	65337
1677.8710937500	n/a	n/a	STATUS	n/a	n/a	65320
1678.8691406250	n/a	n/a	STATUS	n/a	n/a	65330
1679.8691406250	n/a	n/a	STATUS	n/a	n/a	65340
1680.2304687500	n/a	n/a	STATUS	n/a	n/a	65346
1680.2949218750	n/a	n/a	STATUS	n/a	n/a	65347
1681.4257812500	n/a	n/a	STATUS	n/a	n/a	65320
1682.4238281250	n/a	n/a	STATUS	n/a	n/a	65330
1682.7890625000	n/a	n/a	STATUS	n/a	n/a	65336
1682.8496093750	n/a	n/a	STATUS	n/a	n/a	65337
1688.4804687500	n/a	n/a	STATUS	n/a	n/a	65320
1688.9238281250	n/a	n/a	STATUS	n/a	n/a	65326
1688.9863281250	n/a	n/a	STATUS	n/a	n/a	65327
1692.0351562500	n/a	n/a	STATUS	n/a	n/a	65320
1692.3554687500	n/a	n/a	STATUS	n/a	n/a	65326
1692.4199218750	n/a	n/a	STATUS	n/a	n/a	65327
1695.5898437500	n/a	n/a	STATUS	n/a	n/a	65320
1695.8242187500	n/a	n/a	STATUS	n/a	n/a	65326
1695.8808593750	n/a	n/a	STATUS	n/a	n/a	65327
1699.1562500000	n/a	n/a	STATUS	n/a	n/a	65320
1699.3789062500	n/a	n/a	STATUS	n/a	n/a	65326
1699.4355468750	n/a	n/a	STATUS	n/a	n/a	65327
1702.7109375000	n/a	n/a	STATUS	n/a	n/a	65320
1703.7089843750	n/a	n/a	STATUS	n/a	n/a	65339
1706.2636718750	n/a	n/a	STATUS	n/a	n/a	65320
1706.5742187500	n/a	n/a	STATUS	n/a	n/a	65326
1706.6367187500	n/a	n/a	STATUS	n/a	n/a	65327
1709.8183593750	n/a	n/a	STATUS	n/a	n/a	65320
1710.3769531250	n/a	n/a	STATUS	n/a	n/a	65326
1710.4433593750	n/a	n/a	STATUS	n/a	n/a	65327
1713.3730468750	n/a	n/a	STATUS	n/a	n/a	65320
1713.8085937500	n/a	n/a	STATUS	n/a	n/a	65326
1713.8652343750	n/a	n/a	STATUS	n/a	n/a	65327
1716.9257812500	n/a	n/a	STATUS	n/a	n/a	65320
1717.3203125000	n/a	n/a	STATUS	n/a	n/a	65326
1717.3789062500	n/a	n/a	STATUS	n/a	n/a	65327
1720.4804687500	n/a	n/a	STATUS	n/a	n/a	65320
1720.9511718750	n/a	n/a	STATUS	n/a	n/a	65326
1721.0117187500	n/a	n/a	STATUS	n/a	n/a	65327
1724.0351562500	n/a	n/a	STATUS	n/a	n/a	65320
1725.0332031250	n/a	n/a	STATUS	n/a	n/a	65330
1726.0312500000	n/a	n/a	STATUS	n/a	n/a	65340
1726.3300781250	n/a	n/a	STATUS	n/a	n/a	65346
1726.3906250000	n/a	n/a	STATUS	n/a	n/a	65347
1727.6015625000	n/a	n/a	STATUS	n/a	n/a	65320
1728.5996093750	n/a	n/a	STATUS	n/a	n/a	65330
1728.9843750000	n/a	n/a	STATUS	n/a	n/a	65336
1729.0527343750	n/a	n/a	STATUS	n/a	n/a	65337
1731.1562500000	n/a	n/a	STATUS	n/a	n/a	65320
1732.1542968750	n/a	n/a	STATUS	n/a	n/a	65330
1733.1523437500	n/a	n/a	STATUS	n/a	n/a	65349
1734.7089843750	n/a	n/a	STATUS	n/a	n/a	65320
1735.7089843750	n/a	n/a	STATUS	n/a	n/a	65330
1736.7070312500	n/a	n/a	STATUS	n/a	n/a	65340
1737.0878906250	n/a	n/a	STATUS	n/a	n/a	65346
1737.1464843750	n/a	n/a	STATUS	n/a	n/a	65347
1741.7656250000	n/a	n/a	STATUS	n/a	n/a	65320
1742.1464843750	n/a	n/a	STATUS	n/a	n/a	65326
1742.2031250000	n/a	n/a	STATUS	n/a	n/a	65327
1745.3183593750	n/a	n/a	STATUS	n/a	n/a	65320
1746.3183593750	n/a	n/a	STATUS	n/a	n/a	65330
1746.5820312500	n/a	n/a	STATUS	n/a	n/a	65336
1746.6503906250	n/a	n/a	STATUS	n/a	n/a	65337
1748.8730468750	n/a	n/a	STATUS	n/a	n/a	65320
1749.8710937500	n/a	n/a	STATUS	n/a	n/a	65330
1750.1503906250	n/a	n/a	STATUS	n/a	n/a	65336
1750.2167968750	n/a	n/a	STATUS	n/a	n/a	65337
1752.4277343750	n/a	n/a	STATUS	n/a	n/a	65320
1752.8496093750	n/a	n/a	STATUS	n/a	n/a	65326
1752.9062500000	n/a	n/a	STATUS	n/a	n/a	65327
1755.9804687500	n/a	n/a	STATUS	n/a	n/a	65320
1756.4394531250	n/a	n/a	STATUS	n/a	n/a	65326
1756.5000000000	n/a	n/a	STATUS	n/a	n/a	65327
1759.5351562500	n/a	n/a	STATUS	n/a	n/a	65320
1760.5332031250	n/a	n/a	STATUS	n/a	n/a	65339
1763.1015625000	n/a	n/a	STATUS	n/a	n/a	65320
1764.0996093750	n/a	n/a	STATUS	n/a	n/a	65330
1764.6621093750	n/a	n/a	STATUS	n/a	n/a	65336
1764.7265625000	n/a	n/a	STATUS	n/a	n/a	65337
1766.6562500000	n/a	n/a	STATUS	n/a	n/a	65320
1767.6542968750	n/a	n/a	STATUS	n/a	n/a	65330
1768.6523437500	n/a	n/a	STATUS	n/a	n/a	65340
1769.0097656250	n/a	n/a	STATUS	n/a	n/a	65346
1769.0664062500	n/a	n/a	STATUS	n/a	n/a	65347
1770.2109375000	n/a	n/a	STATUS	n/a	n/a	65320
1770.7851562500	n/a	n/a	STATUS	n/a	n/a	65326
1770.8496093750	n/a	n/a	STATUS	n/a	n/a	65327
1773.7636718750	n/a	n/a	STATUS	n/a	n/a	65320
1774.0859375000	n/a	n/a	STATUS	n/a	n/a	65326
1774.1503906250	n/a	n/a	STATUS	n/a	n/a	65327
1777.3183593750	n/a	n/a	STATUS	n/a	n/a	65320
1777.6757812500	n/a	n/a	STATUS	n/a	n/a	65326
1777.7441406250	n/a	n/a	STATUS	n/a	n/a	65327
1780.8730468750	n/a	n/a	STATUS	n/a	n/a	65320
1781.1406250000	n/a	n/a	STATUS	n/a	n/a	65326
1781.2050781250	n/a	n/a	STATUS	n/a	n/a	65327
1784.4257812500	n/a	n/a	STATUS	n/a	n/a	65320
1785.4238281250	n/a	n/a	STATUS	n/a	n/a	65330
1785.8144531250	n/a	n/a	STATUS	n/a	n/a	65336
1785.8769531250	n/a	n/a	STATUS	n/a	n/a	65337
1787.9804687500	n/a	n/a	STATUS	n/a	n/a	65320
1788.3984375000	n/a	n/a	STATUS	n/a	n/a	65326
1788.4589843750	n/a	n/a	STATUS	n/a	n/a	65327
1795.0488281250	n/a	n/a	STATUS	n/a	n/a	65320
1795.4687500000	n/a	n/a	STATUS	n/a	n/a	65326
1795.5273437500	n/a	n/a	STATUS	n/a	n/a	65327
1798.6035156250	n/a	n/a	STATUS	n/a	n/a	65320
1798.9570312500	n/a	n/a	STATUS	n/a	n/a	65326
1799.0156250000	n/a	n/a	STATUS	n/a	n/a	65327
1802.1562500000	n/a	n/a	STATUS	n/a	n/a	65320
1803.1542968750	n/a	n/a	STATUS	n/a	n/a	65339
1805.7109375000	n/a	n/a	STATUS	n/a	n/a	65320
1806.7089843750	n/a	n/a	STATUS	n/a	n/a	65339
1809.2656250000	n/a	n/a	STATUS	n/a	n/a	65320
1810.2636718750	n/a	n/a	STATUS	n/a	n/a	65330
1811.2617187500	n/a	n/a	STATUS	n/a	n/a	65349
1812.8183593750	n/a	n/a	STATUS	n/a	n/a	65320
1813.8164062500	n/a	n/a	STATUS	n/a	n/a	65339
1816.3730468750	n/a	n/a	STATUS	n/a	n/a	65320
1817.3710937500	n/a	n/a	STATUS	n/a	n/a	65330
1817.6289062500	n/a	n/a	STATUS	n/a	n/a	65336
1817.6914062500	n/a	n/a	STATUS	n/a	n/a	65337
1819.9277343750	n/a	n/a	STATUS	n/a	n/a	65320
1820.9257812500	n/a	n/a	STATUS	n/a	n/a	65339
1823.4804687500	n/a	n/a	STATUS	n/a	n/a	65320
1824.0488281250	n/a	n/a	STATUS	n/a	n/a	65326
1824.1054687500	n/a	n/a	STATUS	n/a	n/a	65327
1827.0488281250	n/a	n/a	STATUS	n/a	n/a	65320
1827.4472656250	n/a	n/a	STATUS	n/a	n/a	65326
1827.5136718750	n/a	n/a	STATUS	n/a	n/a	65327
1830.6015625000	n/a	n/a	STATUS	n/a	n/a	65320
1831.5996093750	n/a	n/a	STATUS	n/a	n/a	65330
1832.5996093750	n/a	n/a	STATUS	n/a	n/a	65340
1832.9140625000	n/a	n/a	STATUS	n/a	n/a	65346
1832.9726562500	n/a	n/a	STATUS	n/a	n/a	65347
1834.1562500000	n/a	n/a	STATUS	n/a	n/a	65320
1835.1542968750	n/a	n/a	STATUS	n/a	n/a	65330
1835.4179687500	n/a	n/a	STATUS	n/a	n/a	65336
1835.4746093750	n/a	n/a	STATUS	n/a	n/a	65337
1837.7109375000	n/a	n/a	STATUS	n/a	n/a	65320
1838.7089843750	n/a	n/a	STATUS	n/a	n/a	65330
1839.0410156250	n/a	n/a	STATUS	n/a	n/a	65336
1839.1074218750	n/a	n/a	STATUS	n/a	n/a	65337
1844.7656250000	n/a	n/a	STATUS	n/a	n/a	65320
1845.1640625000	n/a	n/a	STATUS	n/a	n/a	65326
1845.2304687500	n/a	n/a	STATUS	n/a	n/a	65327
1848.3203125000	n/a	n/a	STATUS	n/a	n/a	65320
1848.7070312500	n/a	n/a	STATUS	n/a	n/a	65326
1848.7714843750	n/a	n/a	STATUS	n/a	n/a	65327
1851.8730468750	n/a	n/a	STATUS	n/a	n/a	65320
1852.2500000000	n/a	n/a	STATUS	n/a	n/a	65326
1852.3125000000	n/a	n/a	STATUS	n/a	n/a	65327
1855.4277343750	n/a	n/a	STATUS	n/a	n/a	65320
1855.8183593750	n/a	n/a	STATUS	n/a	n/a	65326
1855.8789062500	n/a	n/a	STATUS	n/a	n/a	65327
1858.9824218750	n/a	n/a	STATUS	n/a	n/a	65320
1859.3652343750	n/a	n/a	STATUS	n/a	n/a	65326
1859.4335937500	n/a	n/a	STATUS	n/a	n/a	65327
1862.5351562500	n/a	n/a	STATUS	n/a	n/a	65320
1862.8496093750	n/a	n/a	STATUS	n/a	n/a	65326
1862.9082031250	n/a	n/a	STATUS	n/a	n/a	65327
1866.1035156250	n/a	n/a	STATUS	n/a	n/a	65320
1866.4003906250	n/a	n/a	STATUS	n/a	n/a	65326
1866.4628906250	n/a	n/a	STATUS	n/a	n/a	65327
1869.6562500000	n/a	n/a	STATUS	n/a	n/a	65320
1869.9589843750	n/a	n/a	STATUS	n/a	n/a	65326
1870.0156250000	n/a	n/a	STATUS	n/a	n/a	65327
1873.2109375000	n/a	n/a	STATUS	n/a	n/a	65320
1873.4785156250	n/a	n/a	STATUS	n/a	n/a	65326
1873.5429687500	n/a	n/a	STATUS	n/a	n/a	65327
1876.7656250000	n/a	n/a	STATUS	n/a	n/a	65320
1877.1425781250	n/a	n/a	STATUS	n/a	n/a	65326
1877.2031250000	n/a	n/a	STATUS	n/a	n/a	65327
1880.3183593750	n/a	n/a	STATUS	n/a	n/a	65320
1880.7050781250	n/a	n/a	STATUS	n/a	n/a	65326
1880.7714843750	n/a	n/a	STATUS	n/a	n/a	65327
1883.8730468750	n/a	n/a	STATUS	n/a	n/a	65320
1884.3046875000	n/a	n/a	STATUS	n/a	n/a	65326
1884.3652343750	n/a	n/a	STATUS	n/a	n/a	65327
1887.4277343750	n/a	n/a	STATUS	n/a	n/a	65320
1887.7675781250	n/a	n/a	STATUS	n/a	n/a	65326
1887.8261718750	n/a	n/a	STATUS	n/a	n/a	65327
1890.9941406250	n/a	n/a	STATUS	n/a	n/a	65320
1891.3847656250	n/a	n/a	STATUS	n/a	n/a	65326
1891.4472656250	n/a	n/a	STATUS	n/a	n/a	65327
1894.5937500000	n/a	n/a	STATUS	n/a	n/a	65534
1896.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1897.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1898.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1899.2480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1899.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1900.0468750000	n/a	n/a	STATUS	n/a	n/a	65401
1902.0449218750	n/a	n/a	STATUS	n/a	n/a	65402
1902.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1902.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1903.7070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1903.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1904.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1904.8652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1905.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1906.0898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1906.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1907.3281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1907.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1908.4726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1908.5253906250	n/a	n/a	STATUS	n/a	n/a	65401
1910.5234375000	n/a	n/a	STATUS	n/a	n/a	65402
1910.5351562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1910.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1911.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1912.1992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1912.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1913.0507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1913.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1913.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1914.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1914.8339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1915.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1915.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1916.7109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1916.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1917.6171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1917.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1918.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1918.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1919.6132812500	n/a	n/a	STATUS	n/a	n/a	65398
1919.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1920.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1921.6250000000	n/a	n/a	STATUS	n/a	n/a	65399
1921.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1922.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.6210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1923.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1924.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1924.8847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1925.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1926.3750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1926.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1927.2539062500	n/a	n/a	STATUS	n/a	n/a	65401
1929.2519531250	n/a	n/a	STATUS	n/a	n/a	65402
1929.2636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1930.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.2734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1931.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1932.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1932.7773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1933.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.2421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1934.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.7617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1936.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1936.9570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1937.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1938.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.2207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1939.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.2714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1940.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1941.3515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1941.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1942.5742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1942.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1944.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.3164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1945.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.6347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1946.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.9394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1948.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.8183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1950.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1951.1875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1951.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1952.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1953.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1953.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1954.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.9941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1956.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1957.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.9882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1959.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.8867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1964.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.0449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1965.5234375000	n/a	n/a	STATUS	n/a	n/a	65401
1967.5214843750	n/a	n/a	STATUS	n/a	n/a	65402
1967.5332031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.4921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1969.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.8203125000	n/a	n/a	STATUS	n/a	n/a	65398
1971.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.8300781250	n/a	n/a	STATUS	n/a	n/a	65399
1973.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1973.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.1621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1974.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.2128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1975.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1976.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1976.8925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1977.2226562500	n/a	n/a	STATUS	n/a	n/a	65398
1977.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.2343750000	n/a	n/a	STATUS	n/a	n/a	65399
1979.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.7500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1982.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.5722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1984.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.9140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1987.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1989.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.7597656250	n/a	n/a	STATUS	n/a	n/a	65398
1992.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.7695312500	n/a	n/a	STATUS	n/a	n/a	65399
1994.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.9003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1995.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.4453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
