onset	duration	sample	trial_type	response_time	stim_file	value
1770.3828125000	n/a	n/a	STATUS	n/a	n/a	65326
1770.4492187500	n/a	n/a	STATUS	n/a	n/a	65327
1773.0566406250	n/a	n/a	STATUS	n/a	n/a	65320
1774.0566406250	n/a	n/a	STATUS	n/a	n/a	65339
1776.6250000000	n/a	n/a	STATUS	n/a	n/a	65320
1777.6230468750	n/a	n/a	STATUS	n/a	n/a	65330
1778.0488281250	n/a	n/a	STATUS	n/a	n/a	65336
1778.1152343750	n/a	n/a	STATUS	n/a	n/a	65337
1780.1914062500	n/a	n/a	STATUS	n/a	n/a	65320
1780.8164062500	n/a	n/a	STATUS	n/a	n/a	65326
1780.8847656250	n/a	n/a	STATUS	n/a	n/a	65327
1783.7460937500	n/a	n/a	STATUS	n/a	n/a	65320
1784.4355468750	n/a	n/a	STATUS	n/a	n/a	65326
1784.4921875000	n/a	n/a	STATUS	n/a	n/a	65327
1787.3007812500	n/a	n/a	STATUS	n/a	n/a	65320
1788.2988281250	n/a	n/a	STATUS	n/a	n/a	65339
1790.8535156250	n/a	n/a	STATUS	n/a	n/a	65320
1791.8515625000	n/a	n/a	STATUS	n/a	n/a	65330
1792.8515625000	n/a	n/a	STATUS	n/a	n/a	65340
1793.2343750000	n/a	n/a	STATUS	n/a	n/a	65346
1793.2910156250	n/a	n/a	STATUS	n/a	n/a	65347
1794.4218750000	n/a	n/a	STATUS	n/a	n/a	65320
1795.4199218750	n/a	n/a	STATUS	n/a	n/a	65330
1795.6660156250	n/a	n/a	STATUS	n/a	n/a	65336
1795.7265625000	n/a	n/a	STATUS	n/a	n/a	65337
1797.9882812500	n/a	n/a	STATUS	n/a	n/a	65320
1798.2968750000	n/a	n/a	STATUS	n/a	n/a	65326
1798.3613281250	n/a	n/a	STATUS	n/a	n/a	65327
1801.5429687500	n/a	n/a	STATUS	n/a	n/a	65320
1801.8476562500	n/a	n/a	STATUS	n/a	n/a	65326
1801.9160156250	n/a	n/a	STATUS	n/a	n/a	65327
1805.0976562500	n/a	n/a	STATUS	n/a	n/a	65320
1806.0957031250	n/a	n/a	STATUS	n/a	n/a	65330
1807.0937500000	n/a	n/a	STATUS	n/a	n/a	65340
1807.4707031250	n/a	n/a	STATUS	n/a	n/a	65346
1807.5332031250	n/a	n/a	STATUS	n/a	n/a	65347
1812.1660156250	n/a	n/a	STATUS	n/a	n/a	65320
1812.8339843750	n/a	n/a	STATUS	n/a	n/a	65326
1812.8964843750	n/a	n/a	STATUS	n/a	n/a	65327
1815.7187500000	n/a	n/a	STATUS	n/a	n/a	65320
1816.1132812500	n/a	n/a	STATUS	n/a	n/a	65326
1816.1718750000	n/a	n/a	STATUS	n/a	n/a	65327
1819.2871093750	n/a	n/a	STATUS	n/a	n/a	65320
1820.2851562500	n/a	n/a	STATUS	n/a	n/a	65339
1822.8398437500	n/a	n/a	STATUS	n/a	n/a	65320
1823.8398437500	n/a	n/a	STATUS	n/a	n/a	65339
1826.3945312500	n/a	n/a	STATUS	n/a	n/a	65320
1827.3925781250	n/a	n/a	STATUS	n/a	n/a	65330
1828.3906250000	n/a	n/a	STATUS	n/a	n/a	65340
1828.7480468750	n/a	n/a	STATUS	n/a	n/a	65346
1828.8046875000	n/a	n/a	STATUS	n/a	n/a	65347
1829.9492187500	n/a	n/a	STATUS	n/a	n/a	65320
1830.4667968750	n/a	n/a	STATUS	n/a	n/a	65326
1830.5351562500	n/a	n/a	STATUS	n/a	n/a	65327
1833.5156250000	n/a	n/a	STATUS	n/a	n/a	65320
1833.9707031250	n/a	n/a	STATUS	n/a	n/a	65326
1834.0351562500	n/a	n/a	STATUS	n/a	n/a	65327
1837.0839843750	n/a	n/a	STATUS	n/a	n/a	65320
1837.6464843750	n/a	n/a	STATUS	n/a	n/a	65326
1837.7089843750	n/a	n/a	STATUS	n/a	n/a	65327
1840.6367187500	n/a	n/a	STATUS	n/a	n/a	65320
1841.0605468750	n/a	n/a	STATUS	n/a	n/a	65326
1841.1289062500	n/a	n/a	STATUS	n/a	n/a	65327
1844.1914062500	n/a	n/a	STATUS	n/a	n/a	65320
1845.1894531250	n/a	n/a	STATUS	n/a	n/a	65330
1845.8085937500	n/a	n/a	STATUS	n/a	n/a	65336
1845.8691406250	n/a	n/a	STATUS	n/a	n/a	65337
1847.7597656250	n/a	n/a	STATUS	n/a	n/a	65320
1848.7578125000	n/a	n/a	STATUS	n/a	n/a	65330
1849.0761718750	n/a	n/a	STATUS	n/a	n/a	65336
1849.1425781250	n/a	n/a	STATUS	n/a	n/a	65337
1851.3261718750	n/a	n/a	STATUS	n/a	n/a	65320
1852.3242187500	n/a	n/a	STATUS	n/a	n/a	65330
1853.3222656250	n/a	n/a	STATUS	n/a	n/a	65340
1853.6269531250	n/a	n/a	STATUS	n/a	n/a	65346
1853.6953125000	n/a	n/a	STATUS	n/a	n/a	65347
1854.8808593750	n/a	n/a	STATUS	n/a	n/a	65320
1855.8789062500	n/a	n/a	STATUS	n/a	n/a	65330
1856.2187500000	n/a	n/a	STATUS	n/a	n/a	65336
1856.2773437500	n/a	n/a	STATUS	n/a	n/a	65337
1858.4335937500	n/a	n/a	STATUS	n/a	n/a	65320
1858.6855468750	n/a	n/a	STATUS	n/a	n/a	65326
1858.7539062500	n/a	n/a	STATUS	n/a	n/a	65327
1865.5019531250	n/a	n/a	STATUS	n/a	n/a	65320
1866.5000000000	n/a	n/a	STATUS	n/a	n/a	65330
1866.9453125000	n/a	n/a	STATUS	n/a	n/a	65336
1867.0058593750	n/a	n/a	STATUS	n/a	n/a	65337
1869.0566406250	n/a	n/a	STATUS	n/a	n/a	65320
1870.0546875000	n/a	n/a	STATUS	n/a	n/a	65330
1870.5527343750	n/a	n/a	STATUS	n/a	n/a	65336
1870.6132812500	n/a	n/a	STATUS	n/a	n/a	65337
1872.6230468750	n/a	n/a	STATUS	n/a	n/a	65320
1873.6210937500	n/a	n/a	STATUS	n/a	n/a	65330
1874.2226562500	n/a	n/a	STATUS	n/a	n/a	65336
1874.2871093750	n/a	n/a	STATUS	n/a	n/a	65337
1876.1777343750	n/a	n/a	STATUS	n/a	n/a	65320
1877.1757812500	n/a	n/a	STATUS	n/a	n/a	65330
1878.1738281250	n/a	n/a	STATUS	n/a	n/a	65340
1878.5507812500	n/a	n/a	STATUS	n/a	n/a	65346
1878.6132812500	n/a	n/a	STATUS	n/a	n/a	65347
1879.7324218750	n/a	n/a	STATUS	n/a	n/a	65320
1880.7304687500	n/a	n/a	STATUS	n/a	n/a	65330
1881.0781250000	n/a	n/a	STATUS	n/a	n/a	65336
1881.1425781250	n/a	n/a	STATUS	n/a	n/a	65337
1883.2851562500	n/a	n/a	STATUS	n/a	n/a	65320
1883.6816406250	n/a	n/a	STATUS	n/a	n/a	65326
1883.7382812500	n/a	n/a	STATUS	n/a	n/a	65327
1886.8535156250	n/a	n/a	STATUS	n/a	n/a	65320
1887.0820312500	n/a	n/a	STATUS	n/a	n/a	65326
1887.1464843750	n/a	n/a	STATUS	n/a	n/a	65327
1890.4199218750	n/a	n/a	STATUS	n/a	n/a	65320
1890.9726562500	n/a	n/a	STATUS	n/a	n/a	65326
1891.0332031250	n/a	n/a	STATUS	n/a	n/a	65327
1893.9746093750	n/a	n/a	STATUS	n/a	n/a	65320
1894.9726562500	n/a	n/a	STATUS	n/a	n/a	65330
1895.9707031250	n/a	n/a	STATUS	n/a	n/a	65340
1896.2480468750	n/a	n/a	STATUS	n/a	n/a	65346
1896.3046875000	n/a	n/a	STATUS	n/a	n/a	65347
1897.5292968750	n/a	n/a	STATUS	n/a	n/a	65320
1898.5273437500	n/a	n/a	STATUS	n/a	n/a	65330
1899.0781250000	n/a	n/a	STATUS	n/a	n/a	65336
1899.1386718750	n/a	n/a	STATUS	n/a	n/a	65337
1901.0957031250	n/a	n/a	STATUS	n/a	n/a	65320
1902.0937500000	n/a	n/a	STATUS	n/a	n/a	65330
1902.3867187500	n/a	n/a	STATUS	n/a	n/a	65336
1902.4531250000	n/a	n/a	STATUS	n/a	n/a	65337
1904.6640625000	n/a	n/a	STATUS	n/a	n/a	65320
1905.6621093750	n/a	n/a	STATUS	n/a	n/a	65330
1906.6601562500	n/a	n/a	STATUS	n/a	n/a	65340
1907.0410156250	n/a	n/a	STATUS	n/a	n/a	65346
1907.0996093750	n/a	n/a	STATUS	n/a	n/a	65347
1908.2167968750	n/a	n/a	STATUS	n/a	n/a	65320
1909.2148437500	n/a	n/a	STATUS	n/a	n/a	65330
1910.2148437500	n/a	n/a	STATUS	n/a	n/a	65340
1910.6093750000	n/a	n/a	STATUS	n/a	n/a	65346
1910.6660156250	n/a	n/a	STATUS	n/a	n/a	65347
1911.7851562500	n/a	n/a	STATUS	n/a	n/a	65320
1912.7832031250	n/a	n/a	STATUS	n/a	n/a	65339
1918.8535156250	n/a	n/a	STATUS	n/a	n/a	65320
1919.6640625000	n/a	n/a	STATUS	n/a	n/a	65326
1919.7304687500	n/a	n/a	STATUS	n/a	n/a	65327
1922.4062500000	n/a	n/a	STATUS	n/a	n/a	65320
1923.4062500000	n/a	n/a	STATUS	n/a	n/a	65330
1924.4042968750	n/a	n/a	STATUS	n/a	n/a	65349
1925.9609375000	n/a	n/a	STATUS	n/a	n/a	65320
1926.9589843750	n/a	n/a	STATUS	n/a	n/a	65339
1929.5156250000	n/a	n/a	STATUS	n/a	n/a	65320
1929.8808593750	n/a	n/a	STATUS	n/a	n/a	65326
1929.9414062500	n/a	n/a	STATUS	n/a	n/a	65327
1933.0683593750	n/a	n/a	STATUS	n/a	n/a	65320
1934.0664062500	n/a	n/a	STATUS	n/a	n/a	65330
1934.4160156250	n/a	n/a	STATUS	n/a	n/a	65336
1934.4804687500	n/a	n/a	STATUS	n/a	n/a	65337
1936.6230468750	n/a	n/a	STATUS	n/a	n/a	65320
1937.6210937500	n/a	n/a	STATUS	n/a	n/a	65330
1938.6191406250	n/a	n/a	STATUS	n/a	n/a	65340
1938.9394531250	n/a	n/a	STATUS	n/a	n/a	65346
1939.0058593750	n/a	n/a	STATUS	n/a	n/a	65347
1940.1914062500	n/a	n/a	STATUS	n/a	n/a	65320
1941.1894531250	n/a	n/a	STATUS	n/a	n/a	65330
1941.7382812500	n/a	n/a	STATUS	n/a	n/a	65336
1941.8007812500	n/a	n/a	STATUS	n/a	n/a	65337
1943.7578125000	n/a	n/a	STATUS	n/a	n/a	65320
1944.7558593750	n/a	n/a	STATUS	n/a	n/a	65330
1945.0898437500	n/a	n/a	STATUS	n/a	n/a	65336
1945.1562500000	n/a	n/a	STATUS	n/a	n/a	65337
1947.3125000000	n/a	n/a	STATUS	n/a	n/a	65320
1948.3105468750	n/a	n/a	STATUS	n/a	n/a	65339
1950.8652343750	n/a	n/a	STATUS	n/a	n/a	65320
1951.8632812500	n/a	n/a	STATUS	n/a	n/a	65339
1954.4199218750	n/a	n/a	STATUS	n/a	n/a	65320
1955.4179687500	n/a	n/a	STATUS	n/a	n/a	65330
1955.9199218750	n/a	n/a	STATUS	n/a	n/a	65336
1955.9765625000	n/a	n/a	STATUS	n/a	n/a	65337
1957.9882812500	n/a	n/a	STATUS	n/a	n/a	65320
1958.3085937500	n/a	n/a	STATUS	n/a	n/a	65326
1958.3730468750	n/a	n/a	STATUS	n/a	n/a	65327
1961.5410156250	n/a	n/a	STATUS	n/a	n/a	65320
1962.5390625000	n/a	n/a	STATUS	n/a	n/a	65330
1962.7714843750	n/a	n/a	STATUS	n/a	n/a	65336
1962.8320312500	n/a	n/a	STATUS	n/a	n/a	65337
1968.5957031250	n/a	n/a	STATUS	n/a	n/a	65320
1969.5937500000	n/a	n/a	STATUS	n/a	n/a	65330
1969.9492187500	n/a	n/a	STATUS	n/a	n/a	65336
1970.0078125000	n/a	n/a	STATUS	n/a	n/a	65337
1972.1503906250	n/a	n/a	STATUS	n/a	n/a	65320
1973.1484375000	n/a	n/a	STATUS	n/a	n/a	65339
1975.7050781250	n/a	n/a	STATUS	n/a	n/a	65320
1976.7031250000	n/a	n/a	STATUS	n/a	n/a	65339
1979.2578125000	n/a	n/a	STATUS	n/a	n/a	65320
1980.2558593750	n/a	n/a	STATUS	n/a	n/a	65339
1982.8125000000	n/a	n/a	STATUS	n/a	n/a	65320
1983.8105468750	n/a	n/a	STATUS	n/a	n/a	65330
1984.8085937500	n/a	n/a	STATUS	n/a	n/a	65340
1985.2363281250	n/a	n/a	STATUS	n/a	n/a	65346
1985.3007812500	n/a	n/a	STATUS	n/a	n/a	65347
1986.3671875000	n/a	n/a	STATUS	n/a	n/a	65320
1987.3652343750	n/a	n/a	STATUS	n/a	n/a	65330
1987.7226562500	n/a	n/a	STATUS	n/a	n/a	65336
1987.7910156250	n/a	n/a	STATUS	n/a	n/a	65337
1989.9199218750	n/a	n/a	STATUS	n/a	n/a	65320
1990.9179687500	n/a	n/a	STATUS	n/a	n/a	65330
1991.9179687500	n/a	n/a	STATUS	n/a	n/a	65340
1992.2734375000	n/a	n/a	STATUS	n/a	n/a	65346
1992.3437500000	n/a	n/a	STATUS	n/a	n/a	65347
1993.4882812500	n/a	n/a	STATUS	n/a	n/a	65320
1994.4863281250	n/a	n/a	STATUS	n/a	n/a	65330
1995.4843750000	n/a	n/a	STATUS	n/a	n/a	65340
1995.8125000000	n/a	n/a	STATUS	n/a	n/a	65346
1995.8710937500	n/a	n/a	STATUS	n/a	n/a	65347
1997.0546875000	n/a	n/a	STATUS	n/a	n/a	65320
1997.5136718750	n/a	n/a	STATUS	n/a	n/a	65326
1997.5742187500	n/a	n/a	STATUS	n/a	n/a	65327
2000.6093750000	n/a	n/a	STATUS	n/a	n/a	65320
2001.3007812500	n/a	n/a	STATUS	n/a	n/a	65326
2001.3671875000	n/a	n/a	STATUS	n/a	n/a	65327
2004.1640625000	n/a	n/a	STATUS	n/a	n/a	65320
2005.1621093750	n/a	n/a	STATUS	n/a	n/a	65330
2006.1601562500	n/a	n/a	STATUS	n/a	n/a	65349
2007.7304687500	n/a	n/a	STATUS	n/a	n/a	65320
2008.7285156250	n/a	n/a	STATUS	n/a	n/a	65330
2009.7265625000	n/a	n/a	STATUS	n/a	n/a	65340
2010.0507812500	n/a	n/a	STATUS	n/a	n/a	65346
2010.1132812500	n/a	n/a	STATUS	n/a	n/a	65347
2011.2851562500	n/a	n/a	STATUS	n/a	n/a	65320
2012.2832031250	n/a	n/a	STATUS	n/a	n/a	65330
2013.2812500000	n/a	n/a	STATUS	n/a	n/a	65349
2014.8378906250	n/a	n/a	STATUS	n/a	n/a	65320
2015.8359375000	n/a	n/a	STATUS	n/a	n/a	65330
2016.8359375000	n/a	n/a	STATUS	n/a	n/a	65349
2018.9375000000	n/a	n/a	STATUS	n/a	n/a	65534
2021.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.5742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2024.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.6933593750	n/a	n/a	STATUS	n/a	n/a	65401
2026.6914062500	n/a	n/a	STATUS	n/a	n/a	65402
2026.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.4316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2030.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2032.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.6523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2034.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2036.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2036.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2036.7382812500	n/a	n/a	STATUS	n/a	n/a	65401
2038.7382812500	n/a	n/a	STATUS	n/a	n/a	65402
2038.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.8671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2041.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.1171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2043.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2044.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2045.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.9765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2046.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.3222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2048.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.8515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2049.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2051.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2053.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.8847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2054.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2055.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.5878906250	n/a	n/a	STATUS	n/a	n/a	65401
2057.5878906250	n/a	n/a	STATUS	n/a	n/a	65402
2057.5976562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.2753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2060.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.2070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2061.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.0605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2061.9375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2062.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.7890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2063.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2064.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.8925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2065.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2066.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.8750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2067.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.9414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2068.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2069.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.9101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2070.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.2675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2072.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.2128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2073.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.1992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2074.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.1972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2075.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2076.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.2207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2077.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.8300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2078.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.1484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2080.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.4531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2081.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2082.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.5429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2083.8457031250	n/a	n/a	STATUS	n/a	n/a	65401
2085.8457031250	n/a	n/a	STATUS	n/a	n/a	65402
2085.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.5468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2089.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2090.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.0878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2092.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2093.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.2187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2094.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.2421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2095.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2096.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.3476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2097.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.0625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2099.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2100.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.5781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2101.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2102.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.8828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2103.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.9335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2104.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2105.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.0371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2106.0507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.0742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2108.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.2070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2109.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.3105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2110.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
