onset	duration	sample	trial_type	response_time	stim_file	value
1652.7500000000	n/a	n/a	STATUS	n/a	n/a	65326
1652.8164062500	n/a	n/a	STATUS	n/a	n/a	65327
1655.7441406250	n/a	n/a	STATUS	n/a	n/a	65320
1656.1132812500	n/a	n/a	STATUS	n/a	n/a	65326
1656.1699218750	n/a	n/a	STATUS	n/a	n/a	65327
1659.2988281250	n/a	n/a	STATUS	n/a	n/a	65320
1660.2968750000	n/a	n/a	STATUS	n/a	n/a	65330
1660.6230468750	n/a	n/a	STATUS	n/a	n/a	65336
1660.6816406250	n/a	n/a	STATUS	n/a	n/a	65337
1662.8652343750	n/a	n/a	STATUS	n/a	n/a	65320
1663.8632812500	n/a	n/a	STATUS	n/a	n/a	65330
1664.1875000000	n/a	n/a	STATUS	n/a	n/a	65336
1664.2500000000	n/a	n/a	STATUS	n/a	n/a	65337
1666.4335937500	n/a	n/a	STATUS	n/a	n/a	65320
1667.4316406250	n/a	n/a	STATUS	n/a	n/a	65330
1668.4296875000	n/a	n/a	STATUS	n/a	n/a	65340
1668.7343750000	n/a	n/a	STATUS	n/a	n/a	65346
1668.8027343750	n/a	n/a	STATUS	n/a	n/a	65347
1669.9863281250	n/a	n/a	STATUS	n/a	n/a	65320
1670.9843750000	n/a	n/a	STATUS	n/a	n/a	65330
1671.6738281250	n/a	n/a	STATUS	n/a	n/a	65336
1671.7304687500	n/a	n/a	STATUS	n/a	n/a	65337
1673.5410156250	n/a	n/a	STATUS	n/a	n/a	65320
1674.5390625000	n/a	n/a	STATUS	n/a	n/a	65339
1677.1074218750	n/a	n/a	STATUS	n/a	n/a	65320
1677.9687500000	n/a	n/a	STATUS	n/a	n/a	65326
1678.0273437500	n/a	n/a	STATUS	n/a	n/a	65327
1680.6757812500	n/a	n/a	STATUS	n/a	n/a	65320
1681.6738281250	n/a	n/a	STATUS	n/a	n/a	65339
1684.2304687500	n/a	n/a	STATUS	n/a	n/a	65320
1685.2285156250	n/a	n/a	STATUS	n/a	n/a	65339
1687.7832031250	n/a	n/a	STATUS	n/a	n/a	65320
1688.1269531250	n/a	n/a	STATUS	n/a	n/a	65326
1688.1835937500	n/a	n/a	STATUS	n/a	n/a	65327
1691.3378906250	n/a	n/a	STATUS	n/a	n/a	65320
1691.7187500000	n/a	n/a	STATUS	n/a	n/a	65326
1691.7773437500	n/a	n/a	STATUS	n/a	n/a	65327
1694.9042968750	n/a	n/a	STATUS	n/a	n/a	65320
1695.9023437500	n/a	n/a	STATUS	n/a	n/a	65330
1696.3691406250	n/a	n/a	STATUS	n/a	n/a	65336
1696.4355468750	n/a	n/a	STATUS	n/a	n/a	65337
1698.4726562500	n/a	n/a	STATUS	n/a	n/a	65320
1699.4707031250	n/a	n/a	STATUS	n/a	n/a	65330
1700.4687500000	n/a	n/a	STATUS	n/a	n/a	65340
1700.8691406250	n/a	n/a	STATUS	n/a	n/a	65346
1700.9355468750	n/a	n/a	STATUS	n/a	n/a	65347
1705.5273437500	n/a	n/a	STATUS	n/a	n/a	65320
1706.1074218750	n/a	n/a	STATUS	n/a	n/a	65326
1706.1660156250	n/a	n/a	STATUS	n/a	n/a	65327
1709.0820312500	n/a	n/a	STATUS	n/a	n/a	65320
1710.0800781250	n/a	n/a	STATUS	n/a	n/a	65330
1710.4550781250	n/a	n/a	STATUS	n/a	n/a	65336
1710.5195312500	n/a	n/a	STATUS	n/a	n/a	65337
1712.6347656250	n/a	n/a	STATUS	n/a	n/a	65320
1713.6328125000	n/a	n/a	STATUS	n/a	n/a	65330
1713.8945312500	n/a	n/a	STATUS	n/a	n/a	65336
1713.9531250000	n/a	n/a	STATUS	n/a	n/a	65337
1716.1894531250	n/a	n/a	STATUS	n/a	n/a	65320
1716.5703125000	n/a	n/a	STATUS	n/a	n/a	65326
1716.6289062500	n/a	n/a	STATUS	n/a	n/a	65327
1719.7558593750	n/a	n/a	STATUS	n/a	n/a	65320
1720.1328125000	n/a	n/a	STATUS	n/a	n/a	65326
1720.1953125000	n/a	n/a	STATUS	n/a	n/a	65327
1723.3242187500	n/a	n/a	STATUS	n/a	n/a	65320
1724.3222656250	n/a	n/a	STATUS	n/a	n/a	65339
1726.8789062500	n/a	n/a	STATUS	n/a	n/a	65320
1727.8769531250	n/a	n/a	STATUS	n/a	n/a	65330
1728.8750000000	n/a	n/a	STATUS	n/a	n/a	65349
1730.4316406250	n/a	n/a	STATUS	n/a	n/a	65320
1731.4296875000	n/a	n/a	STATUS	n/a	n/a	65330
1732.4277343750	n/a	n/a	STATUS	n/a	n/a	65340
1732.7460937500	n/a	n/a	STATUS	n/a	n/a	65346
1732.8144531250	n/a	n/a	STATUS	n/a	n/a	65347
1734.0000000000	n/a	n/a	STATUS	n/a	n/a	65320
1734.9980468750	n/a	n/a	STATUS	n/a	n/a	65339
1737.5664062500	n/a	n/a	STATUS	n/a	n/a	65320
1737.7812500000	n/a	n/a	STATUS	n/a	n/a	65326
1737.8457031250	n/a	n/a	STATUS	n/a	n/a	65327
1741.1210937500	n/a	n/a	STATUS	n/a	n/a	65320
1741.4101562500	n/a	n/a	STATUS	n/a	n/a	65326
1741.4667968750	n/a	n/a	STATUS	n/a	n/a	65327
1744.6757812500	n/a	n/a	STATUS	n/a	n/a	65320
1745.6738281250	n/a	n/a	STATUS	n/a	n/a	65339
1748.2421875000	n/a	n/a	STATUS	n/a	n/a	65320
1748.6035156250	n/a	n/a	STATUS	n/a	n/a	65326
1748.6679687500	n/a	n/a	STATUS	n/a	n/a	65327
1751.8085937500	n/a	n/a	STATUS	n/a	n/a	65320
1752.3906250000	n/a	n/a	STATUS	n/a	n/a	65326
1752.4492187500	n/a	n/a	STATUS	n/a	n/a	65327
1758.8652343750	n/a	n/a	STATUS	n/a	n/a	65320
1759.8632812500	n/a	n/a	STATUS	n/a	n/a	65339
1762.4179687500	n/a	n/a	STATUS	n/a	n/a	65320
1763.4160156250	n/a	n/a	STATUS	n/a	n/a	65339
1765.9726562500	n/a	n/a	STATUS	n/a	n/a	65320
1766.6171875000	n/a	n/a	STATUS	n/a	n/a	65326
1766.6777343750	n/a	n/a	STATUS	n/a	n/a	65327
1769.5273437500	n/a	n/a	STATUS	n/a	n/a	65320
1769.8593750000	n/a	n/a	STATUS	n/a	n/a	65326
1769.9257812500	n/a	n/a	STATUS	n/a	n/a	65327
1773.0800781250	n/a	n/a	STATUS	n/a	n/a	65320
1773.6718750000	n/a	n/a	STATUS	n/a	n/a	65326
1773.7324218750	n/a	n/a	STATUS	n/a	n/a	65327
1776.6484375000	n/a	n/a	STATUS	n/a	n/a	65320
1776.9824218750	n/a	n/a	STATUS	n/a	n/a	65326
1777.0468750000	n/a	n/a	STATUS	n/a	n/a	65327
1780.2148437500	n/a	n/a	STATUS	n/a	n/a	65320
1781.2128906250	n/a	n/a	STATUS	n/a	n/a	65330
1782.1250000000	n/a	n/a	STATUS	n/a	n/a	65336
1782.1855468750	n/a	n/a	STATUS	n/a	n/a	65337
1783.7695312500	n/a	n/a	STATUS	n/a	n/a	65320
1784.7675781250	n/a	n/a	STATUS	n/a	n/a	65330
1785.7656250000	n/a	n/a	STATUS	n/a	n/a	65340
1786.0449218750	n/a	n/a	STATUS	n/a	n/a	65346
1786.1113281250	n/a	n/a	STATUS	n/a	n/a	65347
1787.3222656250	n/a	n/a	STATUS	n/a	n/a	65320
1788.3222656250	n/a	n/a	STATUS	n/a	n/a	65330
1789.3203125000	n/a	n/a	STATUS	n/a	n/a	65349
1790.8906250000	n/a	n/a	STATUS	n/a	n/a	65320
1791.8886718750	n/a	n/a	STATUS	n/a	n/a	65339
1794.4570312500	n/a	n/a	STATUS	n/a	n/a	65320
1794.7363281250	n/a	n/a	STATUS	n/a	n/a	65326
1794.8046875000	n/a	n/a	STATUS	n/a	n/a	65327
1798.0117187500	n/a	n/a	STATUS	n/a	n/a	65320
1798.3515625000	n/a	n/a	STATUS	n/a	n/a	65326
1798.4101562500	n/a	n/a	STATUS	n/a	n/a	65327
1801.5664062500	n/a	n/a	STATUS	n/a	n/a	65320
1801.9824218750	n/a	n/a	STATUS	n/a	n/a	65326
1802.0449218750	n/a	n/a	STATUS	n/a	n/a	65327
1805.1328125000	n/a	n/a	STATUS	n/a	n/a	65320
1805.4687500000	n/a	n/a	STATUS	n/a	n/a	65326
1805.5332031250	n/a	n/a	STATUS	n/a	n/a	65327
1812.2011718750	n/a	n/a	STATUS	n/a	n/a	65320
1812.6250000000	n/a	n/a	STATUS	n/a	n/a	65326
1812.6796875000	n/a	n/a	STATUS	n/a	n/a	65327
1815.7558593750	n/a	n/a	STATUS	n/a	n/a	65320
1816.7539062500	n/a	n/a	STATUS	n/a	n/a	65339
1819.3085937500	n/a	n/a	STATUS	n/a	n/a	65320
1820.3085937500	n/a	n/a	STATUS	n/a	n/a	65330
1821.3066406250	n/a	n/a	STATUS	n/a	n/a	65349
1822.8632812500	n/a	n/a	STATUS	n/a	n/a	65320
1823.8613281250	n/a	n/a	STATUS	n/a	n/a	65330
1824.1093750000	n/a	n/a	STATUS	n/a	n/a	65336
1824.1679687500	n/a	n/a	STATUS	n/a	n/a	65337
1826.4179687500	n/a	n/a	STATUS	n/a	n/a	65320
1827.4160156250	n/a	n/a	STATUS	n/a	n/a	65330
1827.6933593750	n/a	n/a	STATUS	n/a	n/a	65336
1827.7617187500	n/a	n/a	STATUS	n/a	n/a	65337
1829.9843750000	n/a	n/a	STATUS	n/a	n/a	65320
1830.3378906250	n/a	n/a	STATUS	n/a	n/a	65326
1830.3964843750	n/a	n/a	STATUS	n/a	n/a	65327
1833.5527343750	n/a	n/a	STATUS	n/a	n/a	65320
1834.5507812500	n/a	n/a	STATUS	n/a	n/a	65339
1837.1054687500	n/a	n/a	STATUS	n/a	n/a	65320
1838.1035156250	n/a	n/a	STATUS	n/a	n/a	65330
1838.8203125000	n/a	n/a	STATUS	n/a	n/a	65336
1838.8769531250	n/a	n/a	STATUS	n/a	n/a	65337
1840.6601562500	n/a	n/a	STATUS	n/a	n/a	65320
1841.6582031250	n/a	n/a	STATUS	n/a	n/a	65330
1841.9511718750	n/a	n/a	STATUS	n/a	n/a	65336
1842.0175781250	n/a	n/a	STATUS	n/a	n/a	65337
1844.2148437500	n/a	n/a	STATUS	n/a	n/a	65320
1844.6191406250	n/a	n/a	STATUS	n/a	n/a	65326
1844.6796875000	n/a	n/a	STATUS	n/a	n/a	65327
1847.7812500000	n/a	n/a	STATUS	n/a	n/a	65320
1848.0976562500	n/a	n/a	STATUS	n/a	n/a	65326
1848.1542968750	n/a	n/a	STATUS	n/a	n/a	65327
1851.3496093750	n/a	n/a	STATUS	n/a	n/a	65320
1852.3476562500	n/a	n/a	STATUS	n/a	n/a	65330
1852.9082031250	n/a	n/a	STATUS	n/a	n/a	65336
1852.9726562500	n/a	n/a	STATUS	n/a	n/a	65337
1854.9023437500	n/a	n/a	STATUS	n/a	n/a	65320
1855.9003906250	n/a	n/a	STATUS	n/a	n/a	65330
1856.2480468750	n/a	n/a	STATUS	n/a	n/a	65336
1856.3144531250	n/a	n/a	STATUS	n/a	n/a	65337
1861.9570312500	n/a	n/a	STATUS	n/a	n/a	65320
1862.4902343750	n/a	n/a	STATUS	n/a	n/a	65326
1862.5566406250	n/a	n/a	STATUS	n/a	n/a	65327
1865.5117187500	n/a	n/a	STATUS	n/a	n/a	65320
1866.3906250000	n/a	n/a	STATUS	n/a	n/a	65326
1866.4570312500	n/a	n/a	STATUS	n/a	n/a	65327
1869.0800781250	n/a	n/a	STATUS	n/a	n/a	65320
1870.0781250000	n/a	n/a	STATUS	n/a	n/a	65330
1871.0761718750	n/a	n/a	STATUS	n/a	n/a	65340
1871.4335937500	n/a	n/a	STATUS	n/a	n/a	65346
1871.5019531250	n/a	n/a	STATUS	n/a	n/a	65347
1872.6464843750	n/a	n/a	STATUS	n/a	n/a	65320
1873.6445312500	n/a	n/a	STATUS	n/a	n/a	65339
1876.2011718750	n/a	n/a	STATUS	n/a	n/a	65320
1876.8281250000	n/a	n/a	STATUS	n/a	n/a	65326
1876.8925781250	n/a	n/a	STATUS	n/a	n/a	65327
1879.7539062500	n/a	n/a	STATUS	n/a	n/a	65320
1880.7539062500	n/a	n/a	STATUS	n/a	n/a	65339
1883.3085937500	n/a	n/a	STATUS	n/a	n/a	65320
1884.3066406250	n/a	n/a	STATUS	n/a	n/a	65339
1886.8769531250	n/a	n/a	STATUS	n/a	n/a	65320
1887.8750000000	n/a	n/a	STATUS	n/a	n/a	65330
1888.3261718750	n/a	n/a	STATUS	n/a	n/a	65336
1888.3925781250	n/a	n/a	STATUS	n/a	n/a	65337
1890.4433593750	n/a	n/a	STATUS	n/a	n/a	65320
1891.2617187500	n/a	n/a	STATUS	n/a	n/a	65326
1891.3222656250	n/a	n/a	STATUS	n/a	n/a	65327
1893.9980468750	n/a	n/a	STATUS	n/a	n/a	65320
1894.3339843750	n/a	n/a	STATUS	n/a	n/a	65326
1894.3964843750	n/a	n/a	STATUS	n/a	n/a	65327
1897.5507812500	n/a	n/a	STATUS	n/a	n/a	65320
1897.9453125000	n/a	n/a	STATUS	n/a	n/a	65326
1898.0039062500	n/a	n/a	STATUS	n/a	n/a	65327
1901.1054687500	n/a	n/a	STATUS	n/a	n/a	65320
1901.5039062500	n/a	n/a	STATUS	n/a	n/a	65326
1901.5703125000	n/a	n/a	STATUS	n/a	n/a	65327
1904.6738281250	n/a	n/a	STATUS	n/a	n/a	65320
1905.6718750000	n/a	n/a	STATUS	n/a	n/a	65330
1905.9199218750	n/a	n/a	STATUS	n/a	n/a	65336
1905.9765625000	n/a	n/a	STATUS	n/a	n/a	65337
1908.2265625000	n/a	n/a	STATUS	n/a	n/a	65320
1909.2246093750	n/a	n/a	STATUS	n/a	n/a	65339
1911.7031250000	n/a	n/a	STATUS	n/a	n/a	65534
1913.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1914.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1915.8144531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1916.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1917.8144531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1918.7207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1918.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1919.8144531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1920.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1921.0644531250	n/a	n/a	STATUS	n/a	n/a	65401
1923.0644531250	n/a	n/a	STATUS	n/a	n/a	65402
1923.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.8144531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1924.8144531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1925.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1926.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1927.1875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1927.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1928.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1930.7695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1930.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.8144531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1932.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1933.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.2695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1934.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1936.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1937.5722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1937.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.8144531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1940.9101562500	n/a	n/a	STATUS	n/a	n/a	65401
1942.9101562500	n/a	n/a	STATUS	n/a	n/a	65402
1942.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.8457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1948.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1951.2148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1951.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1953.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.7949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1954.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.8144531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.8144531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1958.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1959.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.9414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1962.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.4589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1965.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.9296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1969.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.4863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1972.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1976.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1979.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.8281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1983.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.1699218750	n/a	n/a	STATUS	n/a	n/a	65401
1987.1679687500	n/a	n/a	STATUS	n/a	n/a	65402
1987.1796875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1991.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.5800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1994.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.9492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1998.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2001.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.5664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.8925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2008.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.0996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2011.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.5625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2014.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.9550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2018.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.4296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2021.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.1289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2025.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2028.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2032.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2035.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2036.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.2929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2039.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2043.8125000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
