onset	duration	sample	trial_type	response_time	stim_file	value
1681.7617187500	n/a	n/a	STATUS	n/a	n/a	65326
1681.8203125000	n/a	n/a	STATUS	n/a	n/a	65327
1685.0410156250	n/a	n/a	STATUS	n/a	n/a	65320
1685.3886718750	n/a	n/a	STATUS	n/a	n/a	65326
1685.4570312500	n/a	n/a	STATUS	n/a	n/a	65327
1688.5957031250	n/a	n/a	STATUS	n/a	n/a	65320
1688.9121093750	n/a	n/a	STATUS	n/a	n/a	65326
1688.9687500000	n/a	n/a	STATUS	n/a	n/a	65327
1692.1503906250	n/a	n/a	STATUS	n/a	n/a	65320
1692.4589843750	n/a	n/a	STATUS	n/a	n/a	65326
1692.5214843750	n/a	n/a	STATUS	n/a	n/a	65327
1695.7031250000	n/a	n/a	STATUS	n/a	n/a	65320
1696.0351562500	n/a	n/a	STATUS	n/a	n/a	65326
1696.1035156250	n/a	n/a	STATUS	n/a	n/a	65327
1699.2714843750	n/a	n/a	STATUS	n/a	n/a	65320
1699.7382812500	n/a	n/a	STATUS	n/a	n/a	65326
1699.8027343750	n/a	n/a	STATUS	n/a	n/a	65327
1702.8242187500	n/a	n/a	STATUS	n/a	n/a	65320
1703.3300781250	n/a	n/a	STATUS	n/a	n/a	65326
1703.3964843750	n/a	n/a	STATUS	n/a	n/a	65327
1706.3789062500	n/a	n/a	STATUS	n/a	n/a	65320
1706.7089843750	n/a	n/a	STATUS	n/a	n/a	65326
1706.7656250000	n/a	n/a	STATUS	n/a	n/a	65327
1713.4355468750	n/a	n/a	STATUS	n/a	n/a	65320
1713.8671875000	n/a	n/a	STATUS	n/a	n/a	65326
1713.9257812500	n/a	n/a	STATUS	n/a	n/a	65327
1716.9882812500	n/a	n/a	STATUS	n/a	n/a	65320
1717.4550781250	n/a	n/a	STATUS	n/a	n/a	65326
1717.5195312500	n/a	n/a	STATUS	n/a	n/a	65327
1720.5429687500	n/a	n/a	STATUS	n/a	n/a	65320
1720.9824218750	n/a	n/a	STATUS	n/a	n/a	65326
1721.0468750000	n/a	n/a	STATUS	n/a	n/a	65327
1724.0957031250	n/a	n/a	STATUS	n/a	n/a	65320
1724.5644531250	n/a	n/a	STATUS	n/a	n/a	65326
1724.6289062500	n/a	n/a	STATUS	n/a	n/a	65327
1727.6503906250	n/a	n/a	STATUS	n/a	n/a	65320
1728.0156250000	n/a	n/a	STATUS	n/a	n/a	65326
1728.0761718750	n/a	n/a	STATUS	n/a	n/a	65327
1731.2031250000	n/a	n/a	STATUS	n/a	n/a	65320
1731.5429687500	n/a	n/a	STATUS	n/a	n/a	65326
1731.6035156250	n/a	n/a	STATUS	n/a	n/a	65327
1734.7578125000	n/a	n/a	STATUS	n/a	n/a	65320
1735.0859375000	n/a	n/a	STATUS	n/a	n/a	65326
1735.1445312500	n/a	n/a	STATUS	n/a	n/a	65327
1738.3261718750	n/a	n/a	STATUS	n/a	n/a	65320
1738.6210937500	n/a	n/a	STATUS	n/a	n/a	65326
1738.6855468750	n/a	n/a	STATUS	n/a	n/a	65327
1741.8789062500	n/a	n/a	STATUS	n/a	n/a	65320
1742.1972656250	n/a	n/a	STATUS	n/a	n/a	65326
1742.2656250000	n/a	n/a	STATUS	n/a	n/a	65327
1745.4335937500	n/a	n/a	STATUS	n/a	n/a	65320
1745.7636718750	n/a	n/a	STATUS	n/a	n/a	65326
1745.8320312500	n/a	n/a	STATUS	n/a	n/a	65327
1748.9882812500	n/a	n/a	STATUS	n/a	n/a	65320
1749.2871093750	n/a	n/a	STATUS	n/a	n/a	65326
1749.3476562500	n/a	n/a	STATUS	n/a	n/a	65327
1752.5546875000	n/a	n/a	STATUS	n/a	n/a	65320
1752.8750000000	n/a	n/a	STATUS	n/a	n/a	65326
1752.9414062500	n/a	n/a	STATUS	n/a	n/a	65327
1756.1093750000	n/a	n/a	STATUS	n/a	n/a	65320
1756.4257812500	n/a	n/a	STATUS	n/a	n/a	65326
1756.4941406250	n/a	n/a	STATUS	n/a	n/a	65327
1759.6621093750	n/a	n/a	STATUS	n/a	n/a	65320
1759.9687500000	n/a	n/a	STATUS	n/a	n/a	65326
1760.0351562500	n/a	n/a	STATUS	n/a	n/a	65327
1766.7187500000	n/a	n/a	STATUS	n/a	n/a	65320
1767.4316406250	n/a	n/a	STATUS	n/a	n/a	65326
1767.4902343750	n/a	n/a	STATUS	n/a	n/a	65327
1770.2714843750	n/a	n/a	STATUS	n/a	n/a	65320
1770.8066406250	n/a	n/a	STATUS	n/a	n/a	65326
1770.8710937500	n/a	n/a	STATUS	n/a	n/a	65327
1773.8398437500	n/a	n/a	STATUS	n/a	n/a	65320
1774.1738281250	n/a	n/a	STATUS	n/a	n/a	65326
1774.2382812500	n/a	n/a	STATUS	n/a	n/a	65327
1777.3925781250	n/a	n/a	STATUS	n/a	n/a	65320
1777.8652343750	n/a	n/a	STATUS	n/a	n/a	65326
1777.9257812500	n/a	n/a	STATUS	n/a	n/a	65327
1780.9472656250	n/a	n/a	STATUS	n/a	n/a	65320
1781.2929687500	n/a	n/a	STATUS	n/a	n/a	65326
1781.3593750000	n/a	n/a	STATUS	n/a	n/a	65327
1784.5019531250	n/a	n/a	STATUS	n/a	n/a	65320
1784.7597656250	n/a	n/a	STATUS	n/a	n/a	65326
1784.8203125000	n/a	n/a	STATUS	n/a	n/a	65327
1788.0683593750	n/a	n/a	STATUS	n/a	n/a	65320
1788.4921875000	n/a	n/a	STATUS	n/a	n/a	65326
1788.5468750000	n/a	n/a	STATUS	n/a	n/a	65327
1791.6230468750	n/a	n/a	STATUS	n/a	n/a	65320
1792.1347656250	n/a	n/a	STATUS	n/a	n/a	65326
1792.1953125000	n/a	n/a	STATUS	n/a	n/a	65327
1795.1757812500	n/a	n/a	STATUS	n/a	n/a	65320
1795.4941406250	n/a	n/a	STATUS	n/a	n/a	65326
1795.5625000000	n/a	n/a	STATUS	n/a	n/a	65327
1798.7441406250	n/a	n/a	STATUS	n/a	n/a	65320
1799.2734375000	n/a	n/a	STATUS	n/a	n/a	65326
1799.3300781250	n/a	n/a	STATUS	n/a	n/a	65327
1802.2988281250	n/a	n/a	STATUS	n/a	n/a	65320
1802.6210937500	n/a	n/a	STATUS	n/a	n/a	65326
1802.6835937500	n/a	n/a	STATUS	n/a	n/a	65327
1805.8515625000	n/a	n/a	STATUS	n/a	n/a	65320
1806.2324218750	n/a	n/a	STATUS	n/a	n/a	65326
1806.2910156250	n/a	n/a	STATUS	n/a	n/a	65327
1809.4062500000	n/a	n/a	STATUS	n/a	n/a	65320
1809.7187500000	n/a	n/a	STATUS	n/a	n/a	65326
1809.7792968750	n/a	n/a	STATUS	n/a	n/a	65327
1812.9609375000	n/a	n/a	STATUS	n/a	n/a	65320
1813.2500000000	n/a	n/a	STATUS	n/a	n/a	65326
1813.3203125000	n/a	n/a	STATUS	n/a	n/a	65327
1820.0273437500	n/a	n/a	STATUS	n/a	n/a	65320
1820.4257812500	n/a	n/a	STATUS	n/a	n/a	65326
1820.4941406250	n/a	n/a	STATUS	n/a	n/a	65327
1823.5820312500	n/a	n/a	STATUS	n/a	n/a	65320
1823.9042968750	n/a	n/a	STATUS	n/a	n/a	65326
1823.9687500000	n/a	n/a	STATUS	n/a	n/a	65327
1827.1367187500	n/a	n/a	STATUS	n/a	n/a	65320
1827.5390625000	n/a	n/a	STATUS	n/a	n/a	65326
1827.6015625000	n/a	n/a	STATUS	n/a	n/a	65327
1830.6894531250	n/a	n/a	STATUS	n/a	n/a	65320
1831.0625000000	n/a	n/a	STATUS	n/a	n/a	65326
1831.1289062500	n/a	n/a	STATUS	n/a	n/a	65327
1834.2578125000	n/a	n/a	STATUS	n/a	n/a	65320
1834.6660156250	n/a	n/a	STATUS	n/a	n/a	65326
1834.7226562500	n/a	n/a	STATUS	n/a	n/a	65327
1837.8125000000	n/a	n/a	STATUS	n/a	n/a	65320
1838.2050781250	n/a	n/a	STATUS	n/a	n/a	65326
1838.2636718750	n/a	n/a	STATUS	n/a	n/a	65327
1841.3652343750	n/a	n/a	STATUS	n/a	n/a	65320
1841.6894531250	n/a	n/a	STATUS	n/a	n/a	65326
1841.7519531250	n/a	n/a	STATUS	n/a	n/a	65327
1844.9199218750	n/a	n/a	STATUS	n/a	n/a	65320
1845.4609375000	n/a	n/a	STATUS	n/a	n/a	65326
1845.5195312500	n/a	n/a	STATUS	n/a	n/a	65327
1848.4863281250	n/a	n/a	STATUS	n/a	n/a	65320
1848.9082031250	n/a	n/a	STATUS	n/a	n/a	65326
1848.9667968750	n/a	n/a	STATUS	n/a	n/a	65327
1852.0410156250	n/a	n/a	STATUS	n/a	n/a	65320
1852.3632812500	n/a	n/a	STATUS	n/a	n/a	65326
1852.4277343750	n/a	n/a	STATUS	n/a	n/a	65327
1855.5957031250	n/a	n/a	STATUS	n/a	n/a	65320
1855.9941406250	n/a	n/a	STATUS	n/a	n/a	65326
1856.0605468750	n/a	n/a	STATUS	n/a	n/a	65327
1859.1484375000	n/a	n/a	STATUS	n/a	n/a	65320
1859.7402343750	n/a	n/a	STATUS	n/a	n/a	65326
1859.8007812500	n/a	n/a	STATUS	n/a	n/a	65327
1862.7167968750	n/a	n/a	STATUS	n/a	n/a	65320
1863.2636718750	n/a	n/a	STATUS	n/a	n/a	65326
1863.3281250000	n/a	n/a	STATUS	n/a	n/a	65327
1869.7714843750	n/a	n/a	STATUS	n/a	n/a	65320
1870.1796875000	n/a	n/a	STATUS	n/a	n/a	65326
1870.2363281250	n/a	n/a	STATUS	n/a	n/a	65327
1873.3261718750	n/a	n/a	STATUS	n/a	n/a	65320
1873.8027343750	n/a	n/a	STATUS	n/a	n/a	65326
1873.8574218750	n/a	n/a	STATUS	n/a	n/a	65327
1876.8789062500	n/a	n/a	STATUS	n/a	n/a	65320
1877.1855468750	n/a	n/a	STATUS	n/a	n/a	65326
1877.2519531250	n/a	n/a	STATUS	n/a	n/a	65327
1880.4472656250	n/a	n/a	STATUS	n/a	n/a	65320
1880.8574218750	n/a	n/a	STATUS	n/a	n/a	65326
1880.9121093750	n/a	n/a	STATUS	n/a	n/a	65327
1884.0000000000	n/a	n/a	STATUS	n/a	n/a	65320
1884.2363281250	n/a	n/a	STATUS	n/a	n/a	65326
1884.2929687500	n/a	n/a	STATUS	n/a	n/a	65327
1887.5546875000	n/a	n/a	STATUS	n/a	n/a	65320
1887.8105468750	n/a	n/a	STATUS	n/a	n/a	65326
1887.8750000000	n/a	n/a	STATUS	n/a	n/a	65327
1891.1093750000	n/a	n/a	STATUS	n/a	n/a	65320
1891.4316406250	n/a	n/a	STATUS	n/a	n/a	65326
1891.4941406250	n/a	n/a	STATUS	n/a	n/a	65327
1894.6621093750	n/a	n/a	STATUS	n/a	n/a	65320
1894.6660156250	n/a	n/a	STATUS	n/a	n/a	65326
1894.7285156250	n/a	n/a	STATUS	n/a	n/a	65327
1898.2304687500	n/a	n/a	STATUS	n/a	n/a	65320
1898.5410156250	n/a	n/a	STATUS	n/a	n/a	65326
1898.6035156250	n/a	n/a	STATUS	n/a	n/a	65327
1901.7851562500	n/a	n/a	STATUS	n/a	n/a	65320
1902.0917968750	n/a	n/a	STATUS	n/a	n/a	65326
1902.1562500000	n/a	n/a	STATUS	n/a	n/a	65327
1905.3378906250	n/a	n/a	STATUS	n/a	n/a	65320
1905.8203125000	n/a	n/a	STATUS	n/a	n/a	65326
1905.8847656250	n/a	n/a	STATUS	n/a	n/a	65327
1908.8925781250	n/a	n/a	STATUS	n/a	n/a	65320
1909.2382812500	n/a	n/a	STATUS	n/a	n/a	65326
1909.3046875000	n/a	n/a	STATUS	n/a	n/a	65327
1912.4589843750	n/a	n/a	STATUS	n/a	n/a	65320
1912.7539062500	n/a	n/a	STATUS	n/a	n/a	65326
1912.8183593750	n/a	n/a	STATUS	n/a	n/a	65327
1916.0136718750	n/a	n/a	STATUS	n/a	n/a	65320
1916.8261718750	n/a	n/a	STATUS	n/a	n/a	65326
1916.8925781250	n/a	n/a	STATUS	n/a	n/a	65327
1919.4531250000	n/a	n/a	STATUS	n/a	n/a	65534
1921.5781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1922.5781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.5781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.9980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1924.5781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1924.9824218750	n/a	n/a	STATUS	n/a	n/a	65401
1926.9824218750	n/a	n/a	STATUS	n/a	n/a	65402
1926.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1927.5781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1928.5781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.2558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1929.5781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1930.5781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1930.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1931.5781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1932.5195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1932.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1933.5781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1934.5781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.5781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.8046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1935.8574218750	n/a	n/a	STATUS	n/a	n/a	65401
1937.8574218750	n/a	n/a	STATUS	n/a	n/a	65402
1937.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.5781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.5781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.5585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1940.5781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1941.5781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1942.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1942.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.5781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.8046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1944.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.4179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1945.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.0390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1947.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1948.5781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1948.6367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1949.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1951.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.7773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1953.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.3730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1954.5781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.0371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1956.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1958.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1959.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.1250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1960.5781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.2812500000	n/a	n/a	STATUS	n/a	n/a	65401
1963.2812500000	n/a	n/a	STATUS	n/a	n/a	65402
1963.2929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.0078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1966.5781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.5273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1967.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.0957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1969.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.6660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1971.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.1445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1972.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.2226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1973.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.3281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1974.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.8183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1976.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.2519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1979.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.3828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1981.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1984.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.8281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1986.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.0000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1988.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.0468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1990.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.4042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1992.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.6816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1995.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.0722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1999.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.6171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2002.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.6503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2005.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2008.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.6679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2011.5039062500	n/a	n/a	STATUS	n/a	n/a	65401
2013.5039062500	n/a	n/a	STATUS	n/a	n/a	65402
2013.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.4042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2016.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.8671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2018.5761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2019.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2021.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.1796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2022.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2024.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.0683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2025.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.5468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2026.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2028.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.1289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2029.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2030.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.9628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2032.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.4550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2033.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.9570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2036.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2038.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.6289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2041.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2043.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.7968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
