onset	duration	sample	trial_type	response_time	stim_file	value
1647.7304687500	n/a	n/a	STATUS	n/a	n/a	65320
1648.3925781250	n/a	n/a	STATUS	n/a	n/a	65326
1648.4492187500	n/a	n/a	STATUS	n/a	n/a	65327
1651.2832031250	n/a	n/a	STATUS	n/a	n/a	65320
1652.2812500000	n/a	n/a	STATUS	n/a	n/a	65339
1654.8378906250	n/a	n/a	STATUS	n/a	n/a	65320
1655.8359375000	n/a	n/a	STATUS	n/a	n/a	65339
1658.4042968750	n/a	n/a	STATUS	n/a	n/a	65320
1659.4042968750	n/a	n/a	STATUS	n/a	n/a	65330
1660.4023437500	n/a	n/a	STATUS	n/a	n/a	65349
1661.9589843750	n/a	n/a	STATUS	n/a	n/a	65320
1662.9570312500	n/a	n/a	STATUS	n/a	n/a	65339
1665.5136718750	n/a	n/a	STATUS	n/a	n/a	65320
1666.5117187500	n/a	n/a	STATUS	n/a	n/a	65330
1667.5097656250	n/a	n/a	STATUS	n/a	n/a	65340
1667.8359375000	n/a	n/a	STATUS	n/a	n/a	65346
1667.8964843750	n/a	n/a	STATUS	n/a	n/a	65347
1669.0664062500	n/a	n/a	STATUS	n/a	n/a	65320
1670.0664062500	n/a	n/a	STATUS	n/a	n/a	65330
1671.0644531250	n/a	n/a	STATUS	n/a	n/a	65349
1672.6210937500	n/a	n/a	STATUS	n/a	n/a	65320
1673.6191406250	n/a	n/a	STATUS	n/a	n/a	65330
1673.8300781250	n/a	n/a	STATUS	n/a	n/a	65336
1673.8984375000	n/a	n/a	STATUS	n/a	n/a	65337
1676.1894531250	n/a	n/a	STATUS	n/a	n/a	65320
1676.3457031250	n/a	n/a	STATUS	n/a	n/a	65326
1676.4140625000	n/a	n/a	STATUS	n/a	n/a	65327
1679.7421875000	n/a	n/a	STATUS	n/a	n/a	65320
1679.8808593750	n/a	n/a	STATUS	n/a	n/a	65326
1679.9414062500	n/a	n/a	STATUS	n/a	n/a	65327
1683.2968750000	n/a	n/a	STATUS	n/a	n/a	65320
1683.6210937500	n/a	n/a	STATUS	n/a	n/a	65326
1683.6835937500	n/a	n/a	STATUS	n/a	n/a	65327
1686.8515625000	n/a	n/a	STATUS	n/a	n/a	65320
1687.1679687500	n/a	n/a	STATUS	n/a	n/a	65326
1687.2363281250	n/a	n/a	STATUS	n/a	n/a	65327
1690.4179687500	n/a	n/a	STATUS	n/a	n/a	65320
1691.4160156250	n/a	n/a	STATUS	n/a	n/a	65330
1692.4140625000	n/a	n/a	STATUS	n/a	n/a	65340
1692.6992187500	n/a	n/a	STATUS	n/a	n/a	65346
1692.7617187500	n/a	n/a	STATUS	n/a	n/a	65347
1693.9726562500	n/a	n/a	STATUS	n/a	n/a	65320
1694.9707031250	n/a	n/a	STATUS	n/a	n/a	65330
1695.9687500000	n/a	n/a	STATUS	n/a	n/a	65340
1696.2773437500	n/a	n/a	STATUS	n/a	n/a	65346
1696.3417968750	n/a	n/a	STATUS	n/a	n/a	65347
1697.5253906250	n/a	n/a	STATUS	n/a	n/a	65320
1698.5234375000	n/a	n/a	STATUS	n/a	n/a	65330
1698.8085937500	n/a	n/a	STATUS	n/a	n/a	65336
1698.8710937500	n/a	n/a	STATUS	n/a	n/a	65337
1701.0800781250	n/a	n/a	STATUS	n/a	n/a	65320
1701.3378906250	n/a	n/a	STATUS	n/a	n/a	65326
1701.4003906250	n/a	n/a	STATUS	n/a	n/a	65327
1704.6484375000	n/a	n/a	STATUS	n/a	n/a	65320
1705.0917968750	n/a	n/a	STATUS	n/a	n/a	65326
1705.1523437500	n/a	n/a	STATUS	n/a	n/a	65327
1708.2011718750	n/a	n/a	STATUS	n/a	n/a	65320
1708.2714843750	n/a	n/a	STATUS	n/a	n/a	65326
1708.3339843750	n/a	n/a	STATUS	n/a	n/a	65327
1711.7558593750	n/a	n/a	STATUS	n/a	n/a	65320
1712.7539062500	n/a	n/a	STATUS	n/a	n/a	65330
1713.7519531250	n/a	n/a	STATUS	n/a	n/a	65349
1715.3105468750	n/a	n/a	STATUS	n/a	n/a	65320
1716.3085937500	n/a	n/a	STATUS	n/a	n/a	65330
1716.5585937500	n/a	n/a	STATUS	n/a	n/a	65336
1716.6132812500	n/a	n/a	STATUS	n/a	n/a	65337
1718.8769531250	n/a	n/a	STATUS	n/a	n/a	65320
1719.8750000000	n/a	n/a	STATUS	n/a	n/a	65330
1720.8730468750	n/a	n/a	STATUS	n/a	n/a	65340
1721.2519531250	n/a	n/a	STATUS	n/a	n/a	65346
1721.3125000000	n/a	n/a	STATUS	n/a	n/a	65347
1722.4316406250	n/a	n/a	STATUS	n/a	n/a	65320
1723.4296875000	n/a	n/a	STATUS	n/a	n/a	65330
1724.4277343750	n/a	n/a	STATUS	n/a	n/a	65340
1724.7675781250	n/a	n/a	STATUS	n/a	n/a	65346
1724.8261718750	n/a	n/a	STATUS	n/a	n/a	65347
1725.9843750000	n/a	n/a	STATUS	n/a	n/a	65320
1726.9824218750	n/a	n/a	STATUS	n/a	n/a	65330
1727.3359375000	n/a	n/a	STATUS	n/a	n/a	65336
1727.3964843750	n/a	n/a	STATUS	n/a	n/a	65337
1729.5390625000	n/a	n/a	STATUS	n/a	n/a	65320
1729.7792968750	n/a	n/a	STATUS	n/a	n/a	65326
1729.8457031250	n/a	n/a	STATUS	n/a	n/a	65327
1733.1054687500	n/a	n/a	STATUS	n/a	n/a	65320
1733.4472656250	n/a	n/a	STATUS	n/a	n/a	65326
1733.5058593750	n/a	n/a	STATUS	n/a	n/a	65327
1736.6601562500	n/a	n/a	STATUS	n/a	n/a	65320
1736.9980468750	n/a	n/a	STATUS	n/a	n/a	65326
1737.0605468750	n/a	n/a	STATUS	n/a	n/a	65327
1740.2167968750	n/a	n/a	STATUS	n/a	n/a	65320
1741.2128906250	n/a	n/a	STATUS	n/a	n/a	65339
1743.7675781250	n/a	n/a	STATUS	n/a	n/a	65320
1744.7675781250	n/a	n/a	STATUS	n/a	n/a	65330
1745.2070312500	n/a	n/a	STATUS	n/a	n/a	65336
1745.2734375000	n/a	n/a	STATUS	n/a	n/a	65337
1747.3359375000	n/a	n/a	STATUS	n/a	n/a	65320
1747.6718750000	n/a	n/a	STATUS	n/a	n/a	65326
1747.7343750000	n/a	n/a	STATUS	n/a	n/a	65327
1750.8906250000	n/a	n/a	STATUS	n/a	n/a	65320
1751.2070312500	n/a	n/a	STATUS	n/a	n/a	65326
1751.2617187500	n/a	n/a	STATUS	n/a	n/a	65327
1754.4433593750	n/a	n/a	STATUS	n/a	n/a	65320
1754.7187500000	n/a	n/a	STATUS	n/a	n/a	65326
1754.7773437500	n/a	n/a	STATUS	n/a	n/a	65327
1757.9980468750	n/a	n/a	STATUS	n/a	n/a	65320
1758.9960937500	n/a	n/a	STATUS	n/a	n/a	65330
1759.9941406250	n/a	n/a	STATUS	n/a	n/a	65340
1760.2734375000	n/a	n/a	STATUS	n/a	n/a	65346
1760.3398437500	n/a	n/a	STATUS	n/a	n/a	65347
1761.5644531250	n/a	n/a	STATUS	n/a	n/a	65320
1762.5625000000	n/a	n/a	STATUS	n/a	n/a	65330
1762.8085937500	n/a	n/a	STATUS	n/a	n/a	65336
1762.8691406250	n/a	n/a	STATUS	n/a	n/a	65337
1765.1191406250	n/a	n/a	STATUS	n/a	n/a	65320
1766.1171875000	n/a	n/a	STATUS	n/a	n/a	65339
1768.6738281250	n/a	n/a	STATUS	n/a	n/a	65320
1769.6718750000	n/a	n/a	STATUS	n/a	n/a	65330
1770.6699218750	n/a	n/a	STATUS	n/a	n/a	65340
1770.9355468750	n/a	n/a	STATUS	n/a	n/a	65346
1771.0019531250	n/a	n/a	STATUS	n/a	n/a	65347
1772.2265625000	n/a	n/a	STATUS	n/a	n/a	65320
1772.4863281250	n/a	n/a	STATUS	n/a	n/a	65326
1772.5468750000	n/a	n/a	STATUS	n/a	n/a	65327
1775.7949218750	n/a	n/a	STATUS	n/a	n/a	65320
1776.7929687500	n/a	n/a	STATUS	n/a	n/a	65330
1777.7910156250	n/a	n/a	STATUS	n/a	n/a	65349
1779.3496093750	n/a	n/a	STATUS	n/a	n/a	65320
1780.3476562500	n/a	n/a	STATUS	n/a	n/a	65330
1780.6757812500	n/a	n/a	STATUS	n/a	n/a	65336
1780.7324218750	n/a	n/a	STATUS	n/a	n/a	65337
1782.9023437500	n/a	n/a	STATUS	n/a	n/a	65320
1783.1250000000	n/a	n/a	STATUS	n/a	n/a	65326
1783.1816406250	n/a	n/a	STATUS	n/a	n/a	65327
1786.4570312500	n/a	n/a	STATUS	n/a	n/a	65320
1786.5585937500	n/a	n/a	STATUS	n/a	n/a	65326
1786.6171875000	n/a	n/a	STATUS	n/a	n/a	65327
1790.0117187500	n/a	n/a	STATUS	n/a	n/a	65320
1791.0097656250	n/a	n/a	STATUS	n/a	n/a	65330
1792.0078125000	n/a	n/a	STATUS	n/a	n/a	65340
1792.3183593750	n/a	n/a	STATUS	n/a	n/a	65346
1792.3808593750	n/a	n/a	STATUS	n/a	n/a	65347
1793.5781250000	n/a	n/a	STATUS	n/a	n/a	65320
1794.5761718750	n/a	n/a	STATUS	n/a	n/a	65330
1795.5742187500	n/a	n/a	STATUS	n/a	n/a	65349
1797.1328125000	n/a	n/a	STATUS	n/a	n/a	65320
1798.1308593750	n/a	n/a	STATUS	n/a	n/a	65339
1800.6855468750	n/a	n/a	STATUS	n/a	n/a	65320
1800.9570312500	n/a	n/a	STATUS	n/a	n/a	65326
1801.0195312500	n/a	n/a	STATUS	n/a	n/a	65327
1804.2402343750	n/a	n/a	STATUS	n/a	n/a	65320
1804.5800781250	n/a	n/a	STATUS	n/a	n/a	65326
1804.6386718750	n/a	n/a	STATUS	n/a	n/a	65327
1807.8066406250	n/a	n/a	STATUS	n/a	n/a	65320
1808.8066406250	n/a	n/a	STATUS	n/a	n/a	65330
1809.8046875000	n/a	n/a	STATUS	n/a	n/a	65349
1811.3613281250	n/a	n/a	STATUS	n/a	n/a	65320
1812.3593750000	n/a	n/a	STATUS	n/a	n/a	65330
1813.3574218750	n/a	n/a	STATUS	n/a	n/a	65349
1814.9160156250	n/a	n/a	STATUS	n/a	n/a	65320
1815.9140625000	n/a	n/a	STATUS	n/a	n/a	65330
1816.9121093750	n/a	n/a	STATUS	n/a	n/a	65340
1817.3046875000	n/a	n/a	STATUS	n/a	n/a	65346
1817.3652343750	n/a	n/a	STATUS	n/a	n/a	65347
1818.4687500000	n/a	n/a	STATUS	n/a	n/a	65320
1819.4687500000	n/a	n/a	STATUS	n/a	n/a	65330
1820.4667968750	n/a	n/a	STATUS	n/a	n/a	65340
1820.8769531250	n/a	n/a	STATUS	n/a	n/a	65346
1820.9316406250	n/a	n/a	STATUS	n/a	n/a	65347
1822.0371093750	n/a	n/a	STATUS	n/a	n/a	65320
1823.0351562500	n/a	n/a	STATUS	n/a	n/a	65330
1823.3203125000	n/a	n/a	STATUS	n/a	n/a	65336
1823.3808593750	n/a	n/a	STATUS	n/a	n/a	65337
1825.5917968750	n/a	n/a	STATUS	n/a	n/a	65320
1826.0117187500	n/a	n/a	STATUS	n/a	n/a	65326
1826.0703125000	n/a	n/a	STATUS	n/a	n/a	65327
1829.1445312500	n/a	n/a	STATUS	n/a	n/a	65320
1829.3339843750	n/a	n/a	STATUS	n/a	n/a	65326
1829.3984375000	n/a	n/a	STATUS	n/a	n/a	65327
1836.1992187500	n/a	n/a	STATUS	n/a	n/a	65320
1837.1972656250	n/a	n/a	STATUS	n/a	n/a	65330
1838.1972656250	n/a	n/a	STATUS	n/a	n/a	65340
1838.4492187500	n/a	n/a	STATUS	n/a	n/a	65346
1838.5156250000	n/a	n/a	STATUS	n/a	n/a	65347
1843.2539062500	n/a	n/a	STATUS	n/a	n/a	65320
1844.2539062500	n/a	n/a	STATUS	n/a	n/a	65339
1846.8085937500	n/a	n/a	STATUS	n/a	n/a	65320
1847.8066406250	n/a	n/a	STATUS	n/a	n/a	65339
1850.3632812500	n/a	n/a	STATUS	n/a	n/a	65320
1851.3613281250	n/a	n/a	STATUS	n/a	n/a	65330
1852.3593750000	n/a	n/a	STATUS	n/a	n/a	65340
1852.6894531250	n/a	n/a	STATUS	n/a	n/a	65346
1852.7578125000	n/a	n/a	STATUS	n/a	n/a	65347
1853.9160156250	n/a	n/a	STATUS	n/a	n/a	65320
1854.3417968750	n/a	n/a	STATUS	n/a	n/a	65326
1854.4082031250	n/a	n/a	STATUS	n/a	n/a	65327
1857.4707031250	n/a	n/a	STATUS	n/a	n/a	65320
1858.4687500000	n/a	n/a	STATUS	n/a	n/a	65339
1864.5253906250	n/a	n/a	STATUS	n/a	n/a	65320
1865.5234375000	n/a	n/a	STATUS	n/a	n/a	65330
1866.5214843750	n/a	n/a	STATUS	n/a	n/a	65340
1866.6582031250	n/a	n/a	STATUS	n/a	n/a	65346
1866.7226562500	n/a	n/a	STATUS	n/a	n/a	65347
1868.0800781250	n/a	n/a	STATUS	n/a	n/a	65320
1868.7031250000	n/a	n/a	STATUS	n/a	n/a	65326
1868.7578125000	n/a	n/a	STATUS	n/a	n/a	65327
1875.1347656250	n/a	n/a	STATUS	n/a	n/a	65320
1876.1328125000	n/a	n/a	STATUS	n/a	n/a	65339
1878.6894531250	n/a	n/a	STATUS	n/a	n/a	65320
1879.0878906250	n/a	n/a	STATUS	n/a	n/a	65326
1879.1542968750	n/a	n/a	STATUS	n/a	n/a	65327
1882.2421875000	n/a	n/a	STATUS	n/a	n/a	65320
1882.6875000000	n/a	n/a	STATUS	n/a	n/a	65326
1882.7480468750	n/a	n/a	STATUS	n/a	n/a	65327
1885.7968750000	n/a	n/a	STATUS	n/a	n/a	65320
1886.7949218750	n/a	n/a	STATUS	n/a	n/a	65330
1887.7929687500	n/a	n/a	STATUS	n/a	n/a	65340
1888.2539062500	n/a	n/a	STATUS	n/a	n/a	65346
1888.3125000000	n/a	n/a	STATUS	n/a	n/a	65347
1892.8515625000	n/a	n/a	STATUS	n/a	n/a	65320
1893.2304687500	n/a	n/a	STATUS	n/a	n/a	65326
1893.2910156250	n/a	n/a	STATUS	n/a	n/a	65327
1896.4062500000	n/a	n/a	STATUS	n/a	n/a	65320
1897.4042968750	n/a	n/a	STATUS	n/a	n/a	65339
1899.9589843750	n/a	n/a	STATUS	n/a	n/a	65320
1900.9570312500	n/a	n/a	STATUS	n/a	n/a	65330
1901.9570312500	n/a	n/a	STATUS	n/a	n/a	65340
1902.3632812500	n/a	n/a	STATUS	n/a	n/a	65346
1902.4218750000	n/a	n/a	STATUS	n/a	n/a	65347
1903.5312500000	n/a	n/a	STATUS	n/a	n/a	65534
1905.6523437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1906.6523437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1907.6523437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1907.9941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1908.6523437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1908.9375000000	n/a	n/a	STATUS	n/a	n/a	65401
1910.9375000000	n/a	n/a	STATUS	n/a	n/a	65402
1910.9472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1911.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1912.6523437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1913.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1913.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1914.6542968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1914.9296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1915.6523437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1916.1796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1916.6562500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1917.2050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1917.6523437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1918.1367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1918.1894531250	n/a	n/a	STATUS	n/a	n/a	65401
1920.1875000000	n/a	n/a	STATUS	n/a	n/a	65402
1920.1992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1920.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1921.6523437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1921.7851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1922.6523437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1922.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1923.5800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1923.6523437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1924.5117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1924.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1925.3906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1925.6523437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1926.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1926.6523437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1927.5468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1927.6523437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1928.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1928.8535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1929.6523437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.9824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1930.6523437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1930.9277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1931.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1932.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1932.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1932.8046875000	n/a	n/a	STATUS	n/a	n/a	65401
1934.8027343750	n/a	n/a	STATUS	n/a	n/a	65402
1934.8144531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1936.5859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1936.6523437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1937.5429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1937.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1938.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.7128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1940.5253906250	n/a	n/a	STATUS	n/a	n/a	65398
1940.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1941.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1942.5371093750	n/a	n/a	STATUS	n/a	n/a	65399
1942.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.4804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1943.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1945.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1946.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.6523437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.8867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1948.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.3515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1949.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.8671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1951.6523437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.2128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1952.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1953.6523437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1953.6757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1954.6523437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.9257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1956.6523437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1957.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1959.5742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1959.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.6484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1961.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.3144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1962.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.6484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.6738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1964.6484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.9375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1965.6484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.8144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1967.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1968.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.4628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1969.6484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.8613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1971.2988281250	n/a	n/a	STATUS	n/a	n/a	65401
1973.2988281250	n/a	n/a	STATUS	n/a	n/a	65402
1973.3105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.6484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.6484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1976.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.3320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1977.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.7265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1979.6484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.0859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1980.6484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.4824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1981.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.8945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1983.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.3593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1984.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.6484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.7832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1986.6484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1987.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.5117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1988.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.6484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.8417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1990.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.1875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1991.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.5566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1992.6484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.6484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.9414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1994.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1995.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.6503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.2695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.6484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
