onset	duration	sample	trial_type	response_time	stim_file	value
1681.9003906250	n/a	n/a	STATUS	n/a	n/a	65337
1683.8554687500	n/a	n/a	STATUS	n/a	n/a	65320
1684.2500000000	n/a	n/a	STATUS	n/a	n/a	65326
1684.3085937500	n/a	n/a	STATUS	n/a	n/a	65327
1687.4238281250	n/a	n/a	STATUS	n/a	n/a	65320
1688.4218750000	n/a	n/a	STATUS	n/a	n/a	65330
1689.4199218750	n/a	n/a	STATUS	n/a	n/a	65340
1689.7324218750	n/a	n/a	STATUS	n/a	n/a	65346
1689.7929687500	n/a	n/a	STATUS	n/a	n/a	65347
1690.9785156250	n/a	n/a	STATUS	n/a	n/a	65320
1691.9765625000	n/a	n/a	STATUS	n/a	n/a	65330
1692.4199218750	n/a	n/a	STATUS	n/a	n/a	65336
1692.4824218750	n/a	n/a	STATUS	n/a	n/a	65337
1694.5312500000	n/a	n/a	STATUS	n/a	n/a	65320
1695.4589843750	n/a	n/a	STATUS	n/a	n/a	65326
1695.5175781250	n/a	n/a	STATUS	n/a	n/a	65327
1698.0859375000	n/a	n/a	STATUS	n/a	n/a	65320
1699.0839843750	n/a	n/a	STATUS	n/a	n/a	65339
1701.6406250000	n/a	n/a	STATUS	n/a	n/a	65320
1702.6386718750	n/a	n/a	STATUS	n/a	n/a	65330
1703.6367187500	n/a	n/a	STATUS	n/a	n/a	65340
1703.9863281250	n/a	n/a	STATUS	n/a	n/a	65346
1704.0488281250	n/a	n/a	STATUS	n/a	n/a	65347
1705.1933593750	n/a	n/a	STATUS	n/a	n/a	65320
1705.6093750000	n/a	n/a	STATUS	n/a	n/a	65326
1705.6738281250	n/a	n/a	STATUS	n/a	n/a	65327
1708.7480468750	n/a	n/a	STATUS	n/a	n/a	65320
1709.7460937500	n/a	n/a	STATUS	n/a	n/a	65330
1709.9765625000	n/a	n/a	STATUS	n/a	n/a	65336
1710.0390625000	n/a	n/a	STATUS	n/a	n/a	65337
1712.3027343750	n/a	n/a	STATUS	n/a	n/a	65320
1713.3007812500	n/a	n/a	STATUS	n/a	n/a	65330
1713.7011718750	n/a	n/a	STATUS	n/a	n/a	65336
1713.7656250000	n/a	n/a	STATUS	n/a	n/a	65337
1715.8691406250	n/a	n/a	STATUS	n/a	n/a	65320
1716.8671875000	n/a	n/a	STATUS	n/a	n/a	65330
1717.3554687500	n/a	n/a	STATUS	n/a	n/a	65336
1717.4140625000	n/a	n/a	STATUS	n/a	n/a	65337
1719.4238281250	n/a	n/a	STATUS	n/a	n/a	65320
1720.4218750000	n/a	n/a	STATUS	n/a	n/a	65330
1721.0351562500	n/a	n/a	STATUS	n/a	n/a	65336
1721.1015625000	n/a	n/a	STATUS	n/a	n/a	65337
1722.9765625000	n/a	n/a	STATUS	n/a	n/a	65320
1723.9765625000	n/a	n/a	STATUS	n/a	n/a	65330
1724.9746093750	n/a	n/a	STATUS	n/a	n/a	65340
1725.3261718750	n/a	n/a	STATUS	n/a	n/a	65346
1725.3867187500	n/a	n/a	STATUS	n/a	n/a	65347
1730.0332031250	n/a	n/a	STATUS	n/a	n/a	65320
1731.0312500000	n/a	n/a	STATUS	n/a	n/a	65330
1731.4042968750	n/a	n/a	STATUS	n/a	n/a	65336
1731.4707031250	n/a	n/a	STATUS	n/a	n/a	65337
1733.5859375000	n/a	n/a	STATUS	n/a	n/a	65320
1734.5839843750	n/a	n/a	STATUS	n/a	n/a	65339
1737.1542968750	n/a	n/a	STATUS	n/a	n/a	65320
1738.1523437500	n/a	n/a	STATUS	n/a	n/a	65339
1740.7207031250	n/a	n/a	STATUS	n/a	n/a	65320
1741.2363281250	n/a	n/a	STATUS	n/a	n/a	65326
1741.2929687500	n/a	n/a	STATUS	n/a	n/a	65327
1744.2753906250	n/a	n/a	STATUS	n/a	n/a	65320
1744.4824218750	n/a	n/a	STATUS	n/a	n/a	65326
1744.5410156250	n/a	n/a	STATUS	n/a	n/a	65327
1747.8281250000	n/a	n/a	STATUS	n/a	n/a	65320
1748.8281250000	n/a	n/a	STATUS	n/a	n/a	65339
1751.3828125000	n/a	n/a	STATUS	n/a	n/a	65320
1751.3867187500	n/a	n/a	STATUS	n/a	n/a	65326
1751.4492187500	n/a	n/a	STATUS	n/a	n/a	65327
1754.9375000000	n/a	n/a	STATUS	n/a	n/a	65320
1755.9355468750	n/a	n/a	STATUS	n/a	n/a	65330
1756.9335937500	n/a	n/a	STATUS	n/a	n/a	65340
1757.2480468750	n/a	n/a	STATUS	n/a	n/a	65346
1757.3066406250	n/a	n/a	STATUS	n/a	n/a	65347
1758.4902343750	n/a	n/a	STATUS	n/a	n/a	65320
1759.4902343750	n/a	n/a	STATUS	n/a	n/a	65330
1760.4882812500	n/a	n/a	STATUS	n/a	n/a	65340
1760.8046875000	n/a	n/a	STATUS	n/a	n/a	65346
1760.8613281250	n/a	n/a	STATUS	n/a	n/a	65347
1762.0449218750	n/a	n/a	STATUS	n/a	n/a	65320
1762.6992187500	n/a	n/a	STATUS	n/a	n/a	65326
1762.7636718750	n/a	n/a	STATUS	n/a	n/a	65327
1765.6132812500	n/a	n/a	STATUS	n/a	n/a	65320
1766.6113281250	n/a	n/a	STATUS	n/a	n/a	65339
1769.1796875000	n/a	n/a	STATUS	n/a	n/a	65320
1770.1777343750	n/a	n/a	STATUS	n/a	n/a	65330
1770.5898437500	n/a	n/a	STATUS	n/a	n/a	65336
1770.6582031250	n/a	n/a	STATUS	n/a	n/a	65337
1772.7343750000	n/a	n/a	STATUS	n/a	n/a	65320
1773.7324218750	n/a	n/a	STATUS	n/a	n/a	65330
1774.0898437500	n/a	n/a	STATUS	n/a	n/a	65336
1774.1582031250	n/a	n/a	STATUS	n/a	n/a	65337
1776.2871093750	n/a	n/a	STATUS	n/a	n/a	65320
1777.2871093750	n/a	n/a	STATUS	n/a	n/a	65330
1777.9199218750	n/a	n/a	STATUS	n/a	n/a	65336
1777.9785156250	n/a	n/a	STATUS	n/a	n/a	65337
1783.3554687500	n/a	n/a	STATUS	n/a	n/a	65320
1784.3535156250	n/a	n/a	STATUS	n/a	n/a	65339
1786.9101562500	n/a	n/a	STATUS	n/a	n/a	65320
1787.9082031250	n/a	n/a	STATUS	n/a	n/a	65339
1790.4765625000	n/a	n/a	STATUS	n/a	n/a	65320
1791.4765625000	n/a	n/a	STATUS	n/a	n/a	65339
1794.0312500000	n/a	n/a	STATUS	n/a	n/a	65320
1794.3984375000	n/a	n/a	STATUS	n/a	n/a	65326
1794.4570312500	n/a	n/a	STATUS	n/a	n/a	65327
1797.5859375000	n/a	n/a	STATUS	n/a	n/a	65320
1798.5839843750	n/a	n/a	STATUS	n/a	n/a	65339
1801.1386718750	n/a	n/a	STATUS	n/a	n/a	65320
1802.1386718750	n/a	n/a	STATUS	n/a	n/a	65330
1802.4570312500	n/a	n/a	STATUS	n/a	n/a	65336
1802.5234375000	n/a	n/a	STATUS	n/a	n/a	65337
1804.6933593750	n/a	n/a	STATUS	n/a	n/a	65320
1805.6914062500	n/a	n/a	STATUS	n/a	n/a	65330
1806.0566406250	n/a	n/a	STATUS	n/a	n/a	65336
1806.1171875000	n/a	n/a	STATUS	n/a	n/a	65337
1808.2617187500	n/a	n/a	STATUS	n/a	n/a	65320
1809.2597656250	n/a	n/a	STATUS	n/a	n/a	65330
1809.7109375000	n/a	n/a	STATUS	n/a	n/a	65336
1809.7792968750	n/a	n/a	STATUS	n/a	n/a	65337
1811.8144531250	n/a	n/a	STATUS	n/a	n/a	65320
1812.8125000000	n/a	n/a	STATUS	n/a	n/a	65339
1815.3691406250	n/a	n/a	STATUS	n/a	n/a	65320
1816.3671875000	n/a	n/a	STATUS	n/a	n/a	65330
1816.6503906250	n/a	n/a	STATUS	n/a	n/a	65336
1816.7128906250	n/a	n/a	STATUS	n/a	n/a	65337
1818.9238281250	n/a	n/a	STATUS	n/a	n/a	65320
1819.9218750000	n/a	n/a	STATUS	n/a	n/a	65330
1820.4042968750	n/a	n/a	STATUS	n/a	n/a	65336
1820.4667968750	n/a	n/a	STATUS	n/a	n/a	65337
1822.4765625000	n/a	n/a	STATUS	n/a	n/a	65320
1823.4746093750	n/a	n/a	STATUS	n/a	n/a	65330
1823.8046875000	n/a	n/a	STATUS	n/a	n/a	65336
1823.8613281250	n/a	n/a	STATUS	n/a	n/a	65337
1826.0312500000	n/a	n/a	STATUS	n/a	n/a	65320
1827.0292968750	n/a	n/a	STATUS	n/a	n/a	65330
1827.3476562500	n/a	n/a	STATUS	n/a	n/a	65336
1827.4160156250	n/a	n/a	STATUS	n/a	n/a	65337
1829.5859375000	n/a	n/a	STATUS	n/a	n/a	65320
1830.5839843750	n/a	n/a	STATUS	n/a	n/a	65330
1831.5820312500	n/a	n/a	STATUS	n/a	n/a	65340
1831.9394531250	n/a	n/a	STATUS	n/a	n/a	65346
1832.0078125000	n/a	n/a	STATUS	n/a	n/a	65347
1836.6542968750	n/a	n/a	STATUS	n/a	n/a	65320
1837.6523437500	n/a	n/a	STATUS	n/a	n/a	65330
1838.6503906250	n/a	n/a	STATUS	n/a	n/a	65340
1838.9140625000	n/a	n/a	STATUS	n/a	n/a	65346
1838.9687500000	n/a	n/a	STATUS	n/a	n/a	65347
1840.2070312500	n/a	n/a	STATUS	n/a	n/a	65320
1840.5214843750	n/a	n/a	STATUS	n/a	n/a	65326
1840.5800781250	n/a	n/a	STATUS	n/a	n/a	65327
1843.7753906250	n/a	n/a	STATUS	n/a	n/a	65320
1843.7773437500	n/a	n/a	STATUS	n/a	n/a	65326
1843.8417968750	n/a	n/a	STATUS	n/a	n/a	65327
1847.3281250000	n/a	n/a	STATUS	n/a	n/a	65320
1848.3261718750	n/a	n/a	STATUS	n/a	n/a	65330
1848.6718750000	n/a	n/a	STATUS	n/a	n/a	65336
1848.7402343750	n/a	n/a	STATUS	n/a	n/a	65337
1850.8828125000	n/a	n/a	STATUS	n/a	n/a	65320
1851.8808593750	n/a	n/a	STATUS	n/a	n/a	65330
1852.2714843750	n/a	n/a	STATUS	n/a	n/a	65336
1852.3339843750	n/a	n/a	STATUS	n/a	n/a	65337
1854.4375000000	n/a	n/a	STATUS	n/a	n/a	65320
1855.4355468750	n/a	n/a	STATUS	n/a	n/a	65330
1856.4335937500	n/a	n/a	STATUS	n/a	n/a	65340
1856.7617187500	n/a	n/a	STATUS	n/a	n/a	65346
1856.8203125000	n/a	n/a	STATUS	n/a	n/a	65347
1858.0039062500	n/a	n/a	STATUS	n/a	n/a	65320
1858.7617187500	n/a	n/a	STATUS	n/a	n/a	65326
1858.8300781250	n/a	n/a	STATUS	n/a	n/a	65327
1861.5722656250	n/a	n/a	STATUS	n/a	n/a	65320
1862.5703125000	n/a	n/a	STATUS	n/a	n/a	65330
1863.0898437500	n/a	n/a	STATUS	n/a	n/a	65336
1863.1562500000	n/a	n/a	STATUS	n/a	n/a	65337
1865.1250000000	n/a	n/a	STATUS	n/a	n/a	65320
1866.1230468750	n/a	n/a	STATUS	n/a	n/a	65330
1866.5214843750	n/a	n/a	STATUS	n/a	n/a	65336
1866.5761718750	n/a	n/a	STATUS	n/a	n/a	65337
1868.6796875000	n/a	n/a	STATUS	n/a	n/a	65320
1869.6777343750	n/a	n/a	STATUS	n/a	n/a	65330
1869.9804687500	n/a	n/a	STATUS	n/a	n/a	65336
1870.0371093750	n/a	n/a	STATUS	n/a	n/a	65337
1872.2460937500	n/a	n/a	STATUS	n/a	n/a	65320
1873.2460937500	n/a	n/a	STATUS	n/a	n/a	65330
1874.2441406250	n/a	n/a	STATUS	n/a	n/a	65340
1874.6035156250	n/a	n/a	STATUS	n/a	n/a	65346
1874.6699218750	n/a	n/a	STATUS	n/a	n/a	65347
1875.8144531250	n/a	n/a	STATUS	n/a	n/a	65320
1876.8125000000	n/a	n/a	STATUS	n/a	n/a	65330
1877.2636718750	n/a	n/a	STATUS	n/a	n/a	65336
1877.3183593750	n/a	n/a	STATUS	n/a	n/a	65337
1879.3691406250	n/a	n/a	STATUS	n/a	n/a	65320
1880.3671875000	n/a	n/a	STATUS	n/a	n/a	65330
1880.7988281250	n/a	n/a	STATUS	n/a	n/a	65336
1880.8593750000	n/a	n/a	STATUS	n/a	n/a	65337
1886.4238281250	n/a	n/a	STATUS	n/a	n/a	65320
1887.4218750000	n/a	n/a	STATUS	n/a	n/a	65339
1889.9765625000	n/a	n/a	STATUS	n/a	n/a	65320
1890.9746093750	n/a	n/a	STATUS	n/a	n/a	65330
1891.3359375000	n/a	n/a	STATUS	n/a	n/a	65336
1891.4023437500	n/a	n/a	STATUS	n/a	n/a	65337
1893.5312500000	n/a	n/a	STATUS	n/a	n/a	65320
1894.5292968750	n/a	n/a	STATUS	n/a	n/a	65330
1895.1191406250	n/a	n/a	STATUS	n/a	n/a	65336
1895.1816406250	n/a	n/a	STATUS	n/a	n/a	65337
1897.0996093750	n/a	n/a	STATUS	n/a	n/a	65320
1898.0976562500	n/a	n/a	STATUS	n/a	n/a	65330
1898.4824218750	n/a	n/a	STATUS	n/a	n/a	65336
1898.5488281250	n/a	n/a	STATUS	n/a	n/a	65337
1900.6660156250	n/a	n/a	STATUS	n/a	n/a	65320
1901.6640625000	n/a	n/a	STATUS	n/a	n/a	65339
1904.2207031250	n/a	n/a	STATUS	n/a	n/a	65320
1905.2187500000	n/a	n/a	STATUS	n/a	n/a	65330
1906.2167968750	n/a	n/a	STATUS	n/a	n/a	65340
1906.5019531250	n/a	n/a	STATUS	n/a	n/a	65346
1906.5625000000	n/a	n/a	STATUS	n/a	n/a	65347
1907.7734375000	n/a	n/a	STATUS	n/a	n/a	65320
1908.7714843750	n/a	n/a	STATUS	n/a	n/a	65330
1909.2363281250	n/a	n/a	STATUS	n/a	n/a	65336
1909.3046875000	n/a	n/a	STATUS	n/a	n/a	65337
1911.3417968750	n/a	n/a	STATUS	n/a	n/a	65320
1912.1210937500	n/a	n/a	STATUS	n/a	n/a	65326
1912.1796875000	n/a	n/a	STATUS	n/a	n/a	65327
1914.9082031250	n/a	n/a	STATUS	n/a	n/a	65320
1915.9062500000	n/a	n/a	STATUS	n/a	n/a	65330
1916.9042968750	n/a	n/a	STATUS	n/a	n/a	65349
1918.4628906250	n/a	n/a	STATUS	n/a	n/a	65320
1919.4609375000	n/a	n/a	STATUS	n/a	n/a	65339
1922.0175781250	n/a	n/a	STATUS	n/a	n/a	65320
1923.0156250000	n/a	n/a	STATUS	n/a	n/a	65330
1924.0136718750	n/a	n/a	STATUS	n/a	n/a	65349
1925.5703125000	n/a	n/a	STATUS	n/a	n/a	65320
1926.5683593750	n/a	n/a	STATUS	n/a	n/a	65330
1927.4179687500	n/a	n/a	STATUS	n/a	n/a	65336
1927.4746093750	n/a	n/a	STATUS	n/a	n/a	65337
1929.1386718750	n/a	n/a	STATUS	n/a	n/a	65320
1930.1367187500	n/a	n/a	STATUS	n/a	n/a	65330
1930.5058593750	n/a	n/a	STATUS	n/a	n/a	65336
1930.5625000000	n/a	n/a	STATUS	n/a	n/a	65337
1932.6914062500	n/a	n/a	STATUS	n/a	n/a	65320
1933.6914062500	n/a	n/a	STATUS	n/a	n/a	65330
1934.0332031250	n/a	n/a	STATUS	n/a	n/a	65336
1934.0898437500	n/a	n/a	STATUS	n/a	n/a	65337
1936.9687500000	n/a	n/a	STATUS	n/a	n/a	65534
1939.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1941.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1941.4160156250	n/a	n/a	STATUS	n/a	n/a	65401
1943.4160156250	n/a	n/a	STATUS	n/a	n/a	65402
1943.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.0781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.7578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1945.0781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.7832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1946.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.8867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1947.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.7929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1948.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1948.6601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1948.7109375000	n/a	n/a	STATUS	n/a	n/a	65401
1950.7089843750	n/a	n/a	STATUS	n/a	n/a	65402
1950.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1951.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.1718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1953.0234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1953.0781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1953.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1954.0781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.7011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1955.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.6074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1956.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.5117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1957.0781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.4296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1958.0781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.3476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1959.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1959.2539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1960.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.2246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1961.0781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1961.8613281250	n/a	n/a	STATUS	n/a	n/a	65401
1963.8613281250	n/a	n/a	STATUS	n/a	n/a	65402
1963.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1966.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.6816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1967.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.5996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1968.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.4785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1969.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.3300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1970.0781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.4628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1971.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.2207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1971.8984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1972.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1973.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1973.6953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1974.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.3222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1974.9609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1975.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.7988281250	n/a	n/a	STATUS	n/a	n/a	65398
1976.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.8105468750	n/a	n/a	STATUS	n/a	n/a	65399
1978.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.5527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1980.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.7500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1982.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.3339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1984.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1985.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.0214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1986.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1988.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.6035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1989.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.7890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1990.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.0410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1991.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1992.4101562500	n/a	n/a	STATUS	n/a	n/a	65401
1994.4101562500	n/a	n/a	STATUS	n/a	n/a	65402
1994.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.2304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.2031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1998.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.1621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1999.0664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1999.0800781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2000.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2001.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.8359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2002.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.7812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2003.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.6992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.6582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2005.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.6152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2006.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.5742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2007.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.5195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2008.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2008.4902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2009.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.4628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2010.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2011.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.3925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2012.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.3398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2013.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.3222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2014.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.3339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2015.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.3730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2016.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2017.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
