onset	duration	sample	trial_type	response_time	stim_file	value
1698.6562500000	n/a	n/a	STATUS	n/a	n/a	65347
1699.7890625000	n/a	n/a	STATUS	n/a	n/a	65320
1700.7871093750	n/a	n/a	STATUS	n/a	n/a	65330
1701.7851562500	n/a	n/a	STATUS	n/a	n/a	65340
1702.1523437500	n/a	n/a	STATUS	n/a	n/a	65346
1702.2128906250	n/a	n/a	STATUS	n/a	n/a	65347
1703.3417968750	n/a	n/a	STATUS	n/a	n/a	65320
1704.3398437500	n/a	n/a	STATUS	n/a	n/a	65330
1705.3398437500	n/a	n/a	STATUS	n/a	n/a	65340
1705.7285156250	n/a	n/a	STATUS	n/a	n/a	65346
1705.7910156250	n/a	n/a	STATUS	n/a	n/a	65347
1706.9101562500	n/a	n/a	STATUS	n/a	n/a	65320
1707.9082031250	n/a	n/a	STATUS	n/a	n/a	65330
1708.9062500000	n/a	n/a	STATUS	n/a	n/a	65349
1710.4765625000	n/a	n/a	STATUS	n/a	n/a	65320
1711.4746093750	n/a	n/a	STATUS	n/a	n/a	65330
1712.4726562500	n/a	n/a	STATUS	n/a	n/a	65349
1714.0312500000	n/a	n/a	STATUS	n/a	n/a	65320
1715.0292968750	n/a	n/a	STATUS	n/a	n/a	65330
1716.0273437500	n/a	n/a	STATUS	n/a	n/a	65340
1716.3261718750	n/a	n/a	STATUS	n/a	n/a	65346
1716.3867187500	n/a	n/a	STATUS	n/a	n/a	65347
1717.5859375000	n/a	n/a	STATUS	n/a	n/a	65320
1718.5839843750	n/a	n/a	STATUS	n/a	n/a	65339
1721.1523437500	n/a	n/a	STATUS	n/a	n/a	65320
1722.1503906250	n/a	n/a	STATUS	n/a	n/a	65330
1723.1484375000	n/a	n/a	STATUS	n/a	n/a	65340
1723.4570312500	n/a	n/a	STATUS	n/a	n/a	65346
1723.5214843750	n/a	n/a	STATUS	n/a	n/a	65347
1724.7187500000	n/a	n/a	STATUS	n/a	n/a	65320
1725.7187500000	n/a	n/a	STATUS	n/a	n/a	65330
1726.7167968750	n/a	n/a	STATUS	n/a	n/a	65340
1727.0761718750	n/a	n/a	STATUS	n/a	n/a	65346
1727.1425781250	n/a	n/a	STATUS	n/a	n/a	65347
1728.2734375000	n/a	n/a	STATUS	n/a	n/a	65320
1729.2714843750	n/a	n/a	STATUS	n/a	n/a	65330
1730.2695312500	n/a	n/a	STATUS	n/a	n/a	65340
1730.6445312500	n/a	n/a	STATUS	n/a	n/a	65346
1730.7089843750	n/a	n/a	STATUS	n/a	n/a	65347
1731.8281250000	n/a	n/a	STATUS	n/a	n/a	65320
1732.8261718750	n/a	n/a	STATUS	n/a	n/a	65330
1733.8242187500	n/a	n/a	STATUS	n/a	n/a	65340
1734.2070312500	n/a	n/a	STATUS	n/a	n/a	65346
1734.2636718750	n/a	n/a	STATUS	n/a	n/a	65347
1735.3808593750	n/a	n/a	STATUS	n/a	n/a	65320
1736.3808593750	n/a	n/a	STATUS	n/a	n/a	65330
1737.3789062500	n/a	n/a	STATUS	n/a	n/a	65340
1737.6816406250	n/a	n/a	STATUS	n/a	n/a	65346
1737.7519531250	n/a	n/a	STATUS	n/a	n/a	65347
1738.9492187500	n/a	n/a	STATUS	n/a	n/a	65320
1739.9472656250	n/a	n/a	STATUS	n/a	n/a	65330
1740.9453125000	n/a	n/a	STATUS	n/a	n/a	65340
1741.2656250000	n/a	n/a	STATUS	n/a	n/a	65346
1741.3320312500	n/a	n/a	STATUS	n/a	n/a	65347
1746.0175781250	n/a	n/a	STATUS	n/a	n/a	65320
1747.0156250000	n/a	n/a	STATUS	n/a	n/a	65330
1748.0136718750	n/a	n/a	STATUS	n/a	n/a	65340
1748.3320312500	n/a	n/a	STATUS	n/a	n/a	65346
1748.4003906250	n/a	n/a	STATUS	n/a	n/a	65347
1749.5722656250	n/a	n/a	STATUS	n/a	n/a	65320
1750.5703125000	n/a	n/a	STATUS	n/a	n/a	65339
1753.1250000000	n/a	n/a	STATUS	n/a	n/a	65320
1754.1230468750	n/a	n/a	STATUS	n/a	n/a	65330
1755.1210937500	n/a	n/a	STATUS	n/a	n/a	65340
1755.4902343750	n/a	n/a	STATUS	n/a	n/a	65346
1755.5488281250	n/a	n/a	STATUS	n/a	n/a	65347
1756.6796875000	n/a	n/a	STATUS	n/a	n/a	65320
1757.6777343750	n/a	n/a	STATUS	n/a	n/a	65330
1758.6757812500	n/a	n/a	STATUS	n/a	n/a	65349
1760.2324218750	n/a	n/a	STATUS	n/a	n/a	65320
1761.2324218750	n/a	n/a	STATUS	n/a	n/a	65339
1763.8007812500	n/a	n/a	STATUS	n/a	n/a	65320
1764.3339843750	n/a	n/a	STATUS	n/a	n/a	65326
1764.4003906250	n/a	n/a	STATUS	n/a	n/a	65327
1767.3671875000	n/a	n/a	STATUS	n/a	n/a	65320
1768.3671875000	n/a	n/a	STATUS	n/a	n/a	65330
1769.3652343750	n/a	n/a	STATUS	n/a	n/a	65340
1769.6835937500	n/a	n/a	STATUS	n/a	n/a	65346
1769.7500000000	n/a	n/a	STATUS	n/a	n/a	65347
1770.9218750000	n/a	n/a	STATUS	n/a	n/a	65320
1771.9199218750	n/a	n/a	STATUS	n/a	n/a	65330
1772.9179687500	n/a	n/a	STATUS	n/a	n/a	65340
1773.2910156250	n/a	n/a	STATUS	n/a	n/a	65346
1773.3574218750	n/a	n/a	STATUS	n/a	n/a	65347
1774.4765625000	n/a	n/a	STATUS	n/a	n/a	65320
1775.4746093750	n/a	n/a	STATUS	n/a	n/a	65330
1776.4726562500	n/a	n/a	STATUS	n/a	n/a	65340
1776.8281250000	n/a	n/a	STATUS	n/a	n/a	65346
1776.8847656250	n/a	n/a	STATUS	n/a	n/a	65347
1778.0292968750	n/a	n/a	STATUS	n/a	n/a	65320
1779.0292968750	n/a	n/a	STATUS	n/a	n/a	65330
1780.0273437500	n/a	n/a	STATUS	n/a	n/a	65340
1780.3339843750	n/a	n/a	STATUS	n/a	n/a	65346
1780.4003906250	n/a	n/a	STATUS	n/a	n/a	65347
1781.5976562500	n/a	n/a	STATUS	n/a	n/a	65320
1782.5957031250	n/a	n/a	STATUS	n/a	n/a	65330
1783.5937500000	n/a	n/a	STATUS	n/a	n/a	65349
1785.1640625000	n/a	n/a	STATUS	n/a	n/a	65320
1786.1621093750	n/a	n/a	STATUS	n/a	n/a	65330
1787.1621093750	n/a	n/a	STATUS	n/a	n/a	65340
1787.4570312500	n/a	n/a	STATUS	n/a	n/a	65346
1787.5214843750	n/a	n/a	STATUS	n/a	n/a	65347
1788.7187500000	n/a	n/a	STATUS	n/a	n/a	65320
1789.7167968750	n/a	n/a	STATUS	n/a	n/a	65330
1790.7148437500	n/a	n/a	STATUS	n/a	n/a	65340
1791.0253906250	n/a	n/a	STATUS	n/a	n/a	65346
1791.0878906250	n/a	n/a	STATUS	n/a	n/a	65347
1792.2734375000	n/a	n/a	STATUS	n/a	n/a	65320
1793.2714843750	n/a	n/a	STATUS	n/a	n/a	65330
1794.2695312500	n/a	n/a	STATUS	n/a	n/a	65340
1794.5957031250	n/a	n/a	STATUS	n/a	n/a	65346
1794.6562500000	n/a	n/a	STATUS	n/a	n/a	65347
1799.3417968750	n/a	n/a	STATUS	n/a	n/a	65320
1800.3398437500	n/a	n/a	STATUS	n/a	n/a	65330
1801.3378906250	n/a	n/a	STATUS	n/a	n/a	65340
1801.7304687500	n/a	n/a	STATUS	n/a	n/a	65346
1801.7910156250	n/a	n/a	STATUS	n/a	n/a	65347
1802.8945312500	n/a	n/a	STATUS	n/a	n/a	65320
1803.8925781250	n/a	n/a	STATUS	n/a	n/a	65339
1806.4628906250	n/a	n/a	STATUS	n/a	n/a	65320
1807.4609375000	n/a	n/a	STATUS	n/a	n/a	65330
1808.4589843750	n/a	n/a	STATUS	n/a	n/a	65340
1808.7773437500	n/a	n/a	STATUS	n/a	n/a	65346
1808.8457031250	n/a	n/a	STATUS	n/a	n/a	65347
1810.0156250000	n/a	n/a	STATUS	n/a	n/a	65320
1811.0136718750	n/a	n/a	STATUS	n/a	n/a	65330
1812.0136718750	n/a	n/a	STATUS	n/a	n/a	65340
1812.3125000000	n/a	n/a	STATUS	n/a	n/a	65346
1812.3730468750	n/a	n/a	STATUS	n/a	n/a	65347
1813.5703125000	n/a	n/a	STATUS	n/a	n/a	65320
1814.5683593750	n/a	n/a	STATUS	n/a	n/a	65330
1815.5664062500	n/a	n/a	STATUS	n/a	n/a	65349
1817.1250000000	n/a	n/a	STATUS	n/a	n/a	65320
1818.1230468750	n/a	n/a	STATUS	n/a	n/a	65330
1819.1210937500	n/a	n/a	STATUS	n/a	n/a	65349
1820.6914062500	n/a	n/a	STATUS	n/a	n/a	65320
1821.6894531250	n/a	n/a	STATUS	n/a	n/a	65339
1824.2597656250	n/a	n/a	STATUS	n/a	n/a	65320
1825.2578125000	n/a	n/a	STATUS	n/a	n/a	65330
1826.2558593750	n/a	n/a	STATUS	n/a	n/a	65349
1827.8125000000	n/a	n/a	STATUS	n/a	n/a	65320
1828.8105468750	n/a	n/a	STATUS	n/a	n/a	65330
1829.8105468750	n/a	n/a	STATUS	n/a	n/a	65340
1830.2011718750	n/a	n/a	STATUS	n/a	n/a	65346
1830.2617187500	n/a	n/a	STATUS	n/a	n/a	65347
1831.3671875000	n/a	n/a	STATUS	n/a	n/a	65320
1832.3652343750	n/a	n/a	STATUS	n/a	n/a	65330
1833.3632812500	n/a	n/a	STATUS	n/a	n/a	65340
1833.6738281250	n/a	n/a	STATUS	n/a	n/a	65346
1833.7363281250	n/a	n/a	STATUS	n/a	n/a	65347
1834.9218750000	n/a	n/a	STATUS	n/a	n/a	65320
1835.9199218750	n/a	n/a	STATUS	n/a	n/a	65330
1836.9179687500	n/a	n/a	STATUS	n/a	n/a	65340
1837.2011718750	n/a	n/a	STATUS	n/a	n/a	65346
1837.2636718750	n/a	n/a	STATUS	n/a	n/a	65347
1838.4882812500	n/a	n/a	STATUS	n/a	n/a	65320
1839.4863281250	n/a	n/a	STATUS	n/a	n/a	65330
1840.4843750000	n/a	n/a	STATUS	n/a	n/a	65349
1842.0566406250	n/a	n/a	STATUS	n/a	n/a	65320
1843.0546875000	n/a	n/a	STATUS	n/a	n/a	65339
1845.6093750000	n/a	n/a	STATUS	n/a	n/a	65320
1846.6074218750	n/a	n/a	STATUS	n/a	n/a	65330
1847.6074218750	n/a	n/a	STATUS	n/a	n/a	65340
1847.9707031250	n/a	n/a	STATUS	n/a	n/a	65346
1848.0332031250	n/a	n/a	STATUS	n/a	n/a	65347
1852.6777343750	n/a	n/a	STATUS	n/a	n/a	65320
1853.6757812500	n/a	n/a	STATUS	n/a	n/a	65330
1854.6738281250	n/a	n/a	STATUS	n/a	n/a	65340
1855.0097656250	n/a	n/a	STATUS	n/a	n/a	65346
1855.0742187500	n/a	n/a	STATUS	n/a	n/a	65347
1856.2343750000	n/a	n/a	STATUS	n/a	n/a	65320
1857.2304687500	n/a	n/a	STATUS	n/a	n/a	65330
1858.2285156250	n/a	n/a	STATUS	n/a	n/a	65340
1858.5000000000	n/a	n/a	STATUS	n/a	n/a	65346
1858.5625000000	n/a	n/a	STATUS	n/a	n/a	65347
1859.7988281250	n/a	n/a	STATUS	n/a	n/a	65320
1860.5527343750	n/a	n/a	STATUS	n/a	n/a	65326
1860.6113281250	n/a	n/a	STATUS	n/a	n/a	65327
1863.3535156250	n/a	n/a	STATUS	n/a	n/a	65320
1864.3515625000	n/a	n/a	STATUS	n/a	n/a	65339
1866.9082031250	n/a	n/a	STATUS	n/a	n/a	65320
1867.9062500000	n/a	n/a	STATUS	n/a	n/a	65330
1868.2226562500	n/a	n/a	STATUS	n/a	n/a	65336
1868.2792968750	n/a	n/a	STATUS	n/a	n/a	65337
1870.4609375000	n/a	n/a	STATUS	n/a	n/a	65320
1871.4589843750	n/a	n/a	STATUS	n/a	n/a	65339
1874.0156250000	n/a	n/a	STATUS	n/a	n/a	65320
1875.0136718750	n/a	n/a	STATUS	n/a	n/a	65339
1877.5703125000	n/a	n/a	STATUS	n/a	n/a	65320
1878.5683593750	n/a	n/a	STATUS	n/a	n/a	65330
1879.5664062500	n/a	n/a	STATUS	n/a	n/a	65340
1879.9238281250	n/a	n/a	STATUS	n/a	n/a	65346
1879.9921875000	n/a	n/a	STATUS	n/a	n/a	65347
1881.1367187500	n/a	n/a	STATUS	n/a	n/a	65320
1882.1347656250	n/a	n/a	STATUS	n/a	n/a	65339
1884.6914062500	n/a	n/a	STATUS	n/a	n/a	65320
1885.6894531250	n/a	n/a	STATUS	n/a	n/a	65330
1886.6875000000	n/a	n/a	STATUS	n/a	n/a	65340
1886.9433593750	n/a	n/a	STATUS	n/a	n/a	65346
1887.0078125000	n/a	n/a	STATUS	n/a	n/a	65347
1888.2441406250	n/a	n/a	STATUS	n/a	n/a	65320
1888.8105468750	n/a	n/a	STATUS	n/a	n/a	65326
1888.8710937500	n/a	n/a	STATUS	n/a	n/a	65327
1891.7988281250	n/a	n/a	STATUS	n/a	n/a	65320
1892.7968750000	n/a	n/a	STATUS	n/a	n/a	65330
1893.7949218750	n/a	n/a	STATUS	n/a	n/a	65340
1894.0371093750	n/a	n/a	STATUS	n/a	n/a	65346
1894.1015625000	n/a	n/a	STATUS	n/a	n/a	65347
1895.3535156250	n/a	n/a	STATUS	n/a	n/a	65320
1896.2695312500	n/a	n/a	STATUS	n/a	n/a	65326
1896.3378906250	n/a	n/a	STATUS	n/a	n/a	65327
1902.4082031250	n/a	n/a	STATUS	n/a	n/a	65320
1903.0839843750	n/a	n/a	STATUS	n/a	n/a	65326
1903.1406250000	n/a	n/a	STATUS	n/a	n/a	65327
1905.9628906250	n/a	n/a	STATUS	n/a	n/a	65320
1906.9609375000	n/a	n/a	STATUS	n/a	n/a	65330
1907.9589843750	n/a	n/a	STATUS	n/a	n/a	65340
1908.2714843750	n/a	n/a	STATUS	n/a	n/a	65346
1908.3320312500	n/a	n/a	STATUS	n/a	n/a	65347
1909.5156250000	n/a	n/a	STATUS	n/a	n/a	65320
1910.2304687500	n/a	n/a	STATUS	n/a	n/a	65326
1910.2871093750	n/a	n/a	STATUS	n/a	n/a	65327
1913.0839843750	n/a	n/a	STATUS	n/a	n/a	65320
1914.0820312500	n/a	n/a	STATUS	n/a	n/a	65330
1915.0800781250	n/a	n/a	STATUS	n/a	n/a	65349
1916.6503906250	n/a	n/a	STATUS	n/a	n/a	65320
1917.6484375000	n/a	n/a	STATUS	n/a	n/a	65330
1918.6464843750	n/a	n/a	STATUS	n/a	n/a	65349
1920.2050781250	n/a	n/a	STATUS	n/a	n/a	65320
1921.2031250000	n/a	n/a	STATUS	n/a	n/a	65330
1922.2011718750	n/a	n/a	STATUS	n/a	n/a	65340
1922.5000000000	n/a	n/a	STATUS	n/a	n/a	65346
1922.5605468750	n/a	n/a	STATUS	n/a	n/a	65347
1923.7578125000	n/a	n/a	STATUS	n/a	n/a	65320
1924.7578125000	n/a	n/a	STATUS	n/a	n/a	65330
1925.7558593750	n/a	n/a	STATUS	n/a	n/a	65340
1926.0273437500	n/a	n/a	STATUS	n/a	n/a	65346
1926.0878906250	n/a	n/a	STATUS	n/a	n/a	65347
1927.3125000000	n/a	n/a	STATUS	n/a	n/a	65320
1928.3105468750	n/a	n/a	STATUS	n/a	n/a	65339
1930.8671875000	n/a	n/a	STATUS	n/a	n/a	65320
1931.8652343750	n/a	n/a	STATUS	n/a	n/a	65330
1932.5351562500	n/a	n/a	STATUS	n/a	n/a	65336
1932.5976562500	n/a	n/a	STATUS	n/a	n/a	65337
1934.4335937500	n/a	n/a	STATUS	n/a	n/a	65320
1935.4316406250	n/a	n/a	STATUS	n/a	n/a	65330
1936.4316406250	n/a	n/a	STATUS	n/a	n/a	65340
1936.7109375000	n/a	n/a	STATUS	n/a	n/a	65346
1936.7773437500	n/a	n/a	STATUS	n/a	n/a	65347
1938.0019531250	n/a	n/a	STATUS	n/a	n/a	65320
1939.0000000000	n/a	n/a	STATUS	n/a	n/a	65339
1941.5546875000	n/a	n/a	STATUS	n/a	n/a	65320
1942.5527343750	n/a	n/a	STATUS	n/a	n/a	65330
1943.1894531250	n/a	n/a	STATUS	n/a	n/a	65336
1943.2460937500	n/a	n/a	STATUS	n/a	n/a	65337
1945.1093750000	n/a	n/a	STATUS	n/a	n/a	65320
1946.1074218750	n/a	n/a	STATUS	n/a	n/a	65330
1947.1054687500	n/a	n/a	STATUS	n/a	n/a	65340
1947.3593750000	n/a	n/a	STATUS	n/a	n/a	65346
1947.4257812500	n/a	n/a	STATUS	n/a	n/a	65347
1948.6777343750	n/a	n/a	STATUS	n/a	n/a	65320
1949.0566406250	n/a	n/a	STATUS	n/a	n/a	65326
1949.1152343750	n/a	n/a	STATUS	n/a	n/a	65327
1952.3906250000	n/a	n/a	STATUS	n/a	n/a	65534
1954.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1957.4882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.5976562500	n/a	n/a	STATUS	n/a	n/a	65401
1960.5976562500	n/a	n/a	STATUS	n/a	n/a	65402
1960.6074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1964.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1968.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.1542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1969.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.3789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1970.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.5761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1971.6289062500	n/a	n/a	STATUS	n/a	n/a	65401
1973.6269531250	n/a	n/a	STATUS	n/a	n/a	65402
1973.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.7968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1976.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.1933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1977.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.5781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1979.4882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.9218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1980.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1981.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.7167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1983.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.1425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1984.4882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.5800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1986.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.9375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1987.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.2968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1988.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.7050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1990.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.6367187500	n/a	n/a	STATUS	n/a	n/a	65401
1992.6367187500	n/a	n/a	STATUS	n/a	n/a	65402
1992.6464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.9238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1995.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.2421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1996.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.4785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.7441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1999.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.0488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2000.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.2734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2001.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.5664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2003.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.8281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.1328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2005.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.3984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2006.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.6621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2008.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2008.8867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2009.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.0058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2010.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.9492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2011.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.0156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2012.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.1464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2013.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.6230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2015.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.4082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2016.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2018.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.1210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2020.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.9980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2022.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2024.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.4316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2026.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.0683593750	n/a	n/a	STATUS	n/a	n/a	65401
2029.0683593750	n/a	n/a	STATUS	n/a	n/a	65402
2029.0800781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2031.4882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.9804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2033.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.5371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2035.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2036.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
