onset	duration	sample	trial_type	response_time	stim_file	value
1589.8183593750	n/a	n/a	STATUS	n/a	n/a	65320
1590.8183593750	n/a	n/a	STATUS	n/a	n/a	65330
1591.5292968750	n/a	n/a	STATUS	n/a	n/a	65336
1591.5898437500	n/a	n/a	STATUS	n/a	n/a	65337
1593.3867187500	n/a	n/a	STATUS	n/a	n/a	65320
1594.3847656250	n/a	n/a	STATUS	n/a	n/a	65330
1594.7656250000	n/a	n/a	STATUS	n/a	n/a	65336
1594.8242187500	n/a	n/a	STATUS	n/a	n/a	65337
1596.9531250000	n/a	n/a	STATUS	n/a	n/a	65320
1597.9511718750	n/a	n/a	STATUS	n/a	n/a	65330
1598.9511718750	n/a	n/a	STATUS	n/a	n/a	65349
1600.5078125000	n/a	n/a	STATUS	n/a	n/a	65320
1601.2636718750	n/a	n/a	STATUS	n/a	n/a	65326
1601.3203125000	n/a	n/a	STATUS	n/a	n/a	65327
1604.0625000000	n/a	n/a	STATUS	n/a	n/a	65320
1605.0605468750	n/a	n/a	STATUS	n/a	n/a	65330
1605.3671875000	n/a	n/a	STATUS	n/a	n/a	65336
1605.4335937500	n/a	n/a	STATUS	n/a	n/a	65337
1607.6152343750	n/a	n/a	STATUS	n/a	n/a	65320
1608.6132812500	n/a	n/a	STATUS	n/a	n/a	65330
1608.9589843750	n/a	n/a	STATUS	n/a	n/a	65336
1609.0273437500	n/a	n/a	STATUS	n/a	n/a	65337
1611.1835937500	n/a	n/a	STATUS	n/a	n/a	65320
1612.1816406250	n/a	n/a	STATUS	n/a	n/a	65330
1613.1796875000	n/a	n/a	STATUS	n/a	n/a	65340
1613.7011718750	n/a	n/a	STATUS	n/a	n/a	65346
1613.7656250000	n/a	n/a	STATUS	n/a	n/a	65347
1614.7500000000	n/a	n/a	STATUS	n/a	n/a	65320
1615.7480468750	n/a	n/a	STATUS	n/a	n/a	65330
1616.2167968750	n/a	n/a	STATUS	n/a	n/a	65336
1616.2812500000	n/a	n/a	STATUS	n/a	n/a	65337
1618.3046875000	n/a	n/a	STATUS	n/a	n/a	65320
1619.3027343750	n/a	n/a	STATUS	n/a	n/a	65330
1620.3007812500	n/a	n/a	STATUS	n/a	n/a	65340
1620.6933593750	n/a	n/a	STATUS	n/a	n/a	65346
1620.7539062500	n/a	n/a	STATUS	n/a	n/a	65347
1621.8730468750	n/a	n/a	STATUS	n/a	n/a	65320
1622.8710937500	n/a	n/a	STATUS	n/a	n/a	65330
1623.1835937500	n/a	n/a	STATUS	n/a	n/a	65336
1623.2441406250	n/a	n/a	STATUS	n/a	n/a	65337
1625.4394531250	n/a	n/a	STATUS	n/a	n/a	65320
1626.4375000000	n/a	n/a	STATUS	n/a	n/a	65330
1627.4355468750	n/a	n/a	STATUS	n/a	n/a	65349
1632.4941406250	n/a	n/a	STATUS	n/a	n/a	65320
1633.3789062500	n/a	n/a	STATUS	n/a	n/a	65326
1633.4394531250	n/a	n/a	STATUS	n/a	n/a	65327
1636.0488281250	n/a	n/a	STATUS	n/a	n/a	65320
1636.9453125000	n/a	n/a	STATUS	n/a	n/a	65326
1637.0058593750	n/a	n/a	STATUS	n/a	n/a	65327
1639.6015625000	n/a	n/a	STATUS	n/a	n/a	65320
1640.0722656250	n/a	n/a	STATUS	n/a	n/a	65326
1640.1347656250	n/a	n/a	STATUS	n/a	n/a	65327
1643.1562500000	n/a	n/a	STATUS	n/a	n/a	65320
1644.1542968750	n/a	n/a	STATUS	n/a	n/a	65339
1646.7246093750	n/a	n/a	STATUS	n/a	n/a	65320
1647.7226562500	n/a	n/a	STATUS	n/a	n/a	65330
1648.7207031250	n/a	n/a	STATUS	n/a	n/a	65340
1649.0800781250	n/a	n/a	STATUS	n/a	n/a	65346
1649.1464843750	n/a	n/a	STATUS	n/a	n/a	65347
1650.2910156250	n/a	n/a	STATUS	n/a	n/a	65320
1651.2890625000	n/a	n/a	STATUS	n/a	n/a	65330
1652.2871093750	n/a	n/a	STATUS	n/a	n/a	65340
1652.8750000000	n/a	n/a	STATUS	n/a	n/a	65346
1652.9394531250	n/a	n/a	STATUS	n/a	n/a	65347
1653.8457031250	n/a	n/a	STATUS	n/a	n/a	65320
1654.8437500000	n/a	n/a	STATUS	n/a	n/a	65339
1657.3984375000	n/a	n/a	STATUS	n/a	n/a	65320
1658.3964843750	n/a	n/a	STATUS	n/a	n/a	65330
1659.3964843750	n/a	n/a	STATUS	n/a	n/a	65340
1659.7578125000	n/a	n/a	STATUS	n/a	n/a	65346
1659.8222656250	n/a	n/a	STATUS	n/a	n/a	65347
1660.9531250000	n/a	n/a	STATUS	n/a	n/a	65320
1661.9511718750	n/a	n/a	STATUS	n/a	n/a	65330
1662.1328125000	n/a	n/a	STATUS	n/a	n/a	65336
1662.1914062500	n/a	n/a	STATUS	n/a	n/a	65337
1664.5214843750	n/a	n/a	STATUS	n/a	n/a	65320
1665.0566406250	n/a	n/a	STATUS	n/a	n/a	65326
1665.1191406250	n/a	n/a	STATUS	n/a	n/a	65327
1668.0878906250	n/a	n/a	STATUS	n/a	n/a	65320
1669.0859375000	n/a	n/a	STATUS	n/a	n/a	65330
1669.4589843750	n/a	n/a	STATUS	n/a	n/a	65336
1669.5253906250	n/a	n/a	STATUS	n/a	n/a	65337
1671.6425781250	n/a	n/a	STATUS	n/a	n/a	65320
1672.6406250000	n/a	n/a	STATUS	n/a	n/a	65330
1673.6386718750	n/a	n/a	STATUS	n/a	n/a	65340
1674.6367187500	n/a	n/a	STATUS	n/a	n/a	65313
1675.7011718750	n/a	n/a	STATUS	n/a	n/a	65320
1676.6992187500	n/a	n/a	STATUS	n/a	n/a	65339
1679.2558593750	n/a	n/a	STATUS	n/a	n/a	65320
1679.5820312500	n/a	n/a	STATUS	n/a	n/a	65326
1679.6425781250	n/a	n/a	STATUS	n/a	n/a	65327
1686.3105468750	n/a	n/a	STATUS	n/a	n/a	65320
1687.1972656250	n/a	n/a	STATUS	n/a	n/a	65326
1687.2558593750	n/a	n/a	STATUS	n/a	n/a	65327
1689.8652343750	n/a	n/a	STATUS	n/a	n/a	65320
1690.8632812500	n/a	n/a	STATUS	n/a	n/a	65330
1691.6562500000	n/a	n/a	STATUS	n/a	n/a	65336
1691.7148437500	n/a	n/a	STATUS	n/a	n/a	65337
1693.4179687500	n/a	n/a	STATUS	n/a	n/a	65320
1694.0000000000	n/a	n/a	STATUS	n/a	n/a	65326
1694.0566406250	n/a	n/a	STATUS	n/a	n/a	65327
1696.9863281250	n/a	n/a	STATUS	n/a	n/a	65320
1697.9843750000	n/a	n/a	STATUS	n/a	n/a	65330
1698.9824218750	n/a	n/a	STATUS	n/a	n/a	65340
1699.7500000000	n/a	n/a	STATUS	n/a	n/a	65346
1699.8085937500	n/a	n/a	STATUS	n/a	n/a	65347
1700.5527343750	n/a	n/a	STATUS	n/a	n/a	65320
1701.5507812500	n/a	n/a	STATUS	n/a	n/a	65330
1702.5507812500	n/a	n/a	STATUS	n/a	n/a	65340
1702.9179687500	n/a	n/a	STATUS	n/a	n/a	65346
1702.9765625000	n/a	n/a	STATUS	n/a	n/a	65347
1704.1074218750	n/a	n/a	STATUS	n/a	n/a	65320
1705.1054687500	n/a	n/a	STATUS	n/a	n/a	65330
1705.4414062500	n/a	n/a	STATUS	n/a	n/a	65336
1705.5058593750	n/a	n/a	STATUS	n/a	n/a	65337
1707.6621093750	n/a	n/a	STATUS	n/a	n/a	65320
1707.9375000000	n/a	n/a	STATUS	n/a	n/a	65326
1707.9941406250	n/a	n/a	STATUS	n/a	n/a	65327
1711.2285156250	n/a	n/a	STATUS	n/a	n/a	65320
1711.5605468750	n/a	n/a	STATUS	n/a	n/a	65326
1711.6289062500	n/a	n/a	STATUS	n/a	n/a	65327
1714.7968750000	n/a	n/a	STATUS	n/a	n/a	65320
1715.1679687500	n/a	n/a	STATUS	n/a	n/a	65326
1715.2363281250	n/a	n/a	STATUS	n/a	n/a	65327
1718.3496093750	n/a	n/a	STATUS	n/a	n/a	65320
1718.6875000000	n/a	n/a	STATUS	n/a	n/a	65326
1718.7500000000	n/a	n/a	STATUS	n/a	n/a	65327
1721.9042968750	n/a	n/a	STATUS	n/a	n/a	65320
1722.9023437500	n/a	n/a	STATUS	n/a	n/a	65339
1725.4589843750	n/a	n/a	STATUS	n/a	n/a	65320
1726.0410156250	n/a	n/a	STATUS	n/a	n/a	65326
1726.0976562500	n/a	n/a	STATUS	n/a	n/a	65327
1729.0253906250	n/a	n/a	STATUS	n/a	n/a	65320
1729.5000000000	n/a	n/a	STATUS	n/a	n/a	65326
1729.5585937500	n/a	n/a	STATUS	n/a	n/a	65327
1732.5937500000	n/a	n/a	STATUS	n/a	n/a	65320
1732.9277343750	n/a	n/a	STATUS	n/a	n/a	65326
1732.9921875000	n/a	n/a	STATUS	n/a	n/a	65327
1739.6484375000	n/a	n/a	STATUS	n/a	n/a	65320
1740.1191406250	n/a	n/a	STATUS	n/a	n/a	65326
1740.1796875000	n/a	n/a	STATUS	n/a	n/a	65327
1743.2011718750	n/a	n/a	STATUS	n/a	n/a	65320
1743.7539062500	n/a	n/a	STATUS	n/a	n/a	65326
1743.8144531250	n/a	n/a	STATUS	n/a	n/a	65327
1746.7558593750	n/a	n/a	STATUS	n/a	n/a	65320
1747.7539062500	n/a	n/a	STATUS	n/a	n/a	65339
1750.3105468750	n/a	n/a	STATUS	n/a	n/a	65320
1751.3085937500	n/a	n/a	STATUS	n/a	n/a	65330
1751.7675781250	n/a	n/a	STATUS	n/a	n/a	65336
1751.8281250000	n/a	n/a	STATUS	n/a	n/a	65337
1753.8769531250	n/a	n/a	STATUS	n/a	n/a	65320
1754.8750000000	n/a	n/a	STATUS	n/a	n/a	65330
1755.8730468750	n/a	n/a	STATUS	n/a	n/a	65340
1756.2519531250	n/a	n/a	STATUS	n/a	n/a	65346
1756.3125000000	n/a	n/a	STATUS	n/a	n/a	65347
1757.4453125000	n/a	n/a	STATUS	n/a	n/a	65320
1758.4433593750	n/a	n/a	STATUS	n/a	n/a	65339
1760.9980468750	n/a	n/a	STATUS	n/a	n/a	65320
1761.9960937500	n/a	n/a	STATUS	n/a	n/a	65330
1762.9960937500	n/a	n/a	STATUS	n/a	n/a	65340
1763.7382812500	n/a	n/a	STATUS	n/a	n/a	65346
1763.8066406250	n/a	n/a	STATUS	n/a	n/a	65347
1764.5527343750	n/a	n/a	STATUS	n/a	n/a	65320
1765.5507812500	n/a	n/a	STATUS	n/a	n/a	65339
1768.1191406250	n/a	n/a	STATUS	n/a	n/a	65320
1769.1191406250	n/a	n/a	STATUS	n/a	n/a	65339
1771.6875000000	n/a	n/a	STATUS	n/a	n/a	65320
1772.2402343750	n/a	n/a	STATUS	n/a	n/a	65326
1772.2988281250	n/a	n/a	STATUS	n/a	n/a	65327
1775.2421875000	n/a	n/a	STATUS	n/a	n/a	65320
1775.6035156250	n/a	n/a	STATUS	n/a	n/a	65326
1775.6679687500	n/a	n/a	STATUS	n/a	n/a	65327
1778.7988281250	n/a	n/a	STATUS	n/a	n/a	65320
1779.6718750000	n/a	n/a	STATUS	n/a	n/a	65326
1779.7265625000	n/a	n/a	STATUS	n/a	n/a	65327
1782.3632812500	n/a	n/a	STATUS	n/a	n/a	65320
1783.3613281250	n/a	n/a	STATUS	n/a	n/a	65330
1784.3593750000	n/a	n/a	STATUS	n/a	n/a	65340
1784.6347656250	n/a	n/a	STATUS	n/a	n/a	65346
1784.6914062500	n/a	n/a	STATUS	n/a	n/a	65347
1789.4316406250	n/a	n/a	STATUS	n/a	n/a	65320
1790.4296875000	n/a	n/a	STATUS	n/a	n/a	65330
1791.4277343750	n/a	n/a	STATUS	n/a	n/a	65340
1792.0136718750	n/a	n/a	STATUS	n/a	n/a	65346
1792.0800781250	n/a	n/a	STATUS	n/a	n/a	65347
1792.9843750000	n/a	n/a	STATUS	n/a	n/a	65320
1793.9824218750	n/a	n/a	STATUS	n/a	n/a	65330
1794.3046875000	n/a	n/a	STATUS	n/a	n/a	65336
1794.3691406250	n/a	n/a	STATUS	n/a	n/a	65337
1796.5390625000	n/a	n/a	STATUS	n/a	n/a	65320
1797.5371093750	n/a	n/a	STATUS	n/a	n/a	65330
1797.5722656250	n/a	n/a	STATUS	n/a	n/a	65336
1797.6308593750	n/a	n/a	STATUS	n/a	n/a	65337
1800.1074218750	n/a	n/a	STATUS	n/a	n/a	65320
1801.1054687500	n/a	n/a	STATUS	n/a	n/a	65330
1802.1035156250	n/a	n/a	STATUS	n/a	n/a	65349
1803.6738281250	n/a	n/a	STATUS	n/a	n/a	65320
1804.6718750000	n/a	n/a	STATUS	n/a	n/a	65339
1807.2285156250	n/a	n/a	STATUS	n/a	n/a	65320
1808.2265625000	n/a	n/a	STATUS	n/a	n/a	65330
1809.2246093750	n/a	n/a	STATUS	n/a	n/a	65340
1809.5253906250	n/a	n/a	STATUS	n/a	n/a	65346
1809.5839843750	n/a	n/a	STATUS	n/a	n/a	65347
1810.7812500000	n/a	n/a	STATUS	n/a	n/a	65320
1811.7792968750	n/a	n/a	STATUS	n/a	n/a	65339
1814.3359375000	n/a	n/a	STATUS	n/a	n/a	65320
1815.3339843750	n/a	n/a	STATUS	n/a	n/a	65330
1815.8125000000	n/a	n/a	STATUS	n/a	n/a	65336
1815.8808593750	n/a	n/a	STATUS	n/a	n/a	65337
1817.8906250000	n/a	n/a	STATUS	n/a	n/a	65320
1818.8886718750	n/a	n/a	STATUS	n/a	n/a	65330
1819.5332031250	n/a	n/a	STATUS	n/a	n/a	65336
1819.5937500000	n/a	n/a	STATUS	n/a	n/a	65337
1821.4570312500	n/a	n/a	STATUS	n/a	n/a	65320
1822.4550781250	n/a	n/a	STATUS	n/a	n/a	65330
1822.9277343750	n/a	n/a	STATUS	n/a	n/a	65336
1822.9882812500	n/a	n/a	STATUS	n/a	n/a	65337
1825.0253906250	n/a	n/a	STATUS	n/a	n/a	65320
1826.0234375000	n/a	n/a	STATUS	n/a	n/a	65330
1826.1230468750	n/a	n/a	STATUS	n/a	n/a	65336
1826.1835937500	n/a	n/a	STATUS	n/a	n/a	65337
1828.5781250000	n/a	n/a	STATUS	n/a	n/a	65320
1829.5761718750	n/a	n/a	STATUS	n/a	n/a	65330
1829.6621093750	n/a	n/a	STATUS	n/a	n/a	65336
1829.7226562500	n/a	n/a	STATUS	n/a	n/a	65337
1832.1328125000	n/a	n/a	STATUS	n/a	n/a	65320
1832.5449218750	n/a	n/a	STATUS	n/a	n/a	65326
1832.6113281250	n/a	n/a	STATUS	n/a	n/a	65327
1835.6875000000	n/a	n/a	STATUS	n/a	n/a	65320
1836.0214843750	n/a	n/a	STATUS	n/a	n/a	65326
1836.0859375000	n/a	n/a	STATUS	n/a	n/a	65327
1839.2968750000	n/a	n/a	STATUS	n/a	n/a	65534
1841.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1842.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1843.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1844.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1845.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1845.5253906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1846.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1847.2265625000	n/a	n/a	STATUS	n/a	n/a	65401
1849.2246093750	n/a	n/a	STATUS	n/a	n/a	65402
1849.2363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1849.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1850.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1851.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1852.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1853.0585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1853.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1854.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1855.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1855.5195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1856.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1857.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1858.0351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1858.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1859.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1860.4316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1861.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1862.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1862.7480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1862.8007812500	n/a	n/a	STATUS	n/a	n/a	65401
1864.7988281250	n/a	n/a	STATUS	n/a	n/a	65402
1864.8105468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1865.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1866.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1867.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1868.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1868.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1869.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1870.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1870.5468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1871.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1872.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1872.9453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1873.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1874.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1875.2324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1875.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1876.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1877.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1877.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1878.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1879.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1880.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1881.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1882.1035156250	n/a	n/a	STATUS	n/a	n/a	65398
1882.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1883.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1884.1113281250	n/a	n/a	STATUS	n/a	n/a	65399
1884.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1885.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1886.4003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1886.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1887.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1888.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1889.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1889.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1890.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1891.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1892.4277343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1892.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1893.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1894.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1895.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1896.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1896.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1897.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1898.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1899.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1899.5527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1900.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1901.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1902.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1902.8808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1903.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1904.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1905.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1906.0078125000	n/a	n/a	STATUS	n/a	n/a	65401
1908.0058593750	n/a	n/a	STATUS	n/a	n/a	65402
1908.0175781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1908.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1909.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1910.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1911.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1911.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1912.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1913.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1913.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1914.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1915.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1915.9921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1916.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1917.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1917.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1918.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1919.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1919.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1920.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1921.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1921.5156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1922.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.2480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1923.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1924.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1925.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1925.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1926.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1926.7871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1927.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1928.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1928.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1930.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1932.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1933.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1933.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.0800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1935.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1936.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1936.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1937.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.5800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1939.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1940.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1941.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1941.7753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1942.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.2929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1943.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1945.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.2324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1947.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1948.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1949.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.4257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1951.3593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1951.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
