onset	duration	sample	trial_type	response_time	stim_file	value
1907.2714843750	n/a	n/a	STATUS	n/a	n/a	65320
1907.8300781250	n/a	n/a	STATUS	n/a	n/a	65326
1907.8984375000	n/a	n/a	STATUS	n/a	n/a	65327
1910.8261718750	n/a	n/a	STATUS	n/a	n/a	65320
1911.2617187500	n/a	n/a	STATUS	n/a	n/a	65326
1911.3183593750	n/a	n/a	STATUS	n/a	n/a	65327
1914.3945312500	n/a	n/a	STATUS	n/a	n/a	65320
1914.7890625000	n/a	n/a	STATUS	n/a	n/a	65326
1914.8457031250	n/a	n/a	STATUS	n/a	n/a	65327
1917.9472656250	n/a	n/a	STATUS	n/a	n/a	65320
1918.0000000000	n/a	n/a	STATUS	n/a	n/a	65326
1918.0664062500	n/a	n/a	STATUS	n/a	n/a	65327
1921.5019531250	n/a	n/a	STATUS	n/a	n/a	65320
1922.3183593750	n/a	n/a	STATUS	n/a	n/a	65326
1922.3808593750	n/a	n/a	STATUS	n/a	n/a	65327
1928.5566406250	n/a	n/a	STATUS	n/a	n/a	65320
1928.8222656250	n/a	n/a	STATUS	n/a	n/a	65326
1928.8886718750	n/a	n/a	STATUS	n/a	n/a	65327
1932.1113281250	n/a	n/a	STATUS	n/a	n/a	65320
1932.4492187500	n/a	n/a	STATUS	n/a	n/a	65326
1932.5097656250	n/a	n/a	STATUS	n/a	n/a	65327
1935.6640625000	n/a	n/a	STATUS	n/a	n/a	65320
1936.0839843750	n/a	n/a	STATUS	n/a	n/a	65326
1936.1445312500	n/a	n/a	STATUS	n/a	n/a	65327
1939.2187500000	n/a	n/a	STATUS	n/a	n/a	65320
1939.4707031250	n/a	n/a	STATUS	n/a	n/a	65326
1939.5371093750	n/a	n/a	STATUS	n/a	n/a	65327
1942.7734375000	n/a	n/a	STATUS	n/a	n/a	65320
1943.2753906250	n/a	n/a	STATUS	n/a	n/a	65326
1943.3320312500	n/a	n/a	STATUS	n/a	n/a	65327
1946.3261718750	n/a	n/a	STATUS	n/a	n/a	65320
1946.5937500000	n/a	n/a	STATUS	n/a	n/a	65326
1946.6601562500	n/a	n/a	STATUS	n/a	n/a	65327
1949.8808593750	n/a	n/a	STATUS	n/a	n/a	65320
1950.8789062500	n/a	n/a	STATUS	n/a	n/a	65330
1951.4296875000	n/a	n/a	STATUS	n/a	n/a	65336
1951.4941406250	n/a	n/a	STATUS	n/a	n/a	65337
1953.4472656250	n/a	n/a	STATUS	n/a	n/a	65320
1954.3164062500	n/a	n/a	STATUS	n/a	n/a	65326
1954.3789062500	n/a	n/a	STATUS	n/a	n/a	65327
1957.0019531250	n/a	n/a	STATUS	n/a	n/a	65320
1957.3710937500	n/a	n/a	STATUS	n/a	n/a	65326
1957.4277343750	n/a	n/a	STATUS	n/a	n/a	65327
1960.5566406250	n/a	n/a	STATUS	n/a	n/a	65320
1961.5546875000	n/a	n/a	STATUS	n/a	n/a	65330
1961.5566406250	n/a	n/a	STATUS	n/a	n/a	65338
1961.6210937500	n/a	n/a	STATUS	n/a	n/a	65337
1964.1093750000	n/a	n/a	STATUS	n/a	n/a	65320
1964.6855468750	n/a	n/a	STATUS	n/a	n/a	65326
1964.7480468750	n/a	n/a	STATUS	n/a	n/a	65327
1967.6777343750	n/a	n/a	STATUS	n/a	n/a	65320
1968.6757812500	n/a	n/a	STATUS	n/a	n/a	65330
1969.0019531250	n/a	n/a	STATUS	n/a	n/a	65336
1969.0625000000	n/a	n/a	STATUS	n/a	n/a	65337
1971.2324218750	n/a	n/a	STATUS	n/a	n/a	65320
1972.2304687500	n/a	n/a	STATUS	n/a	n/a	65330
1972.5371093750	n/a	n/a	STATUS	n/a	n/a	65336
1972.6035156250	n/a	n/a	STATUS	n/a	n/a	65337
1974.7851562500	n/a	n/a	STATUS	n/a	n/a	65320
1975.7832031250	n/a	n/a	STATUS	n/a	n/a	65339
1981.8398437500	n/a	n/a	STATUS	n/a	n/a	65320
1982.6464843750	n/a	n/a	STATUS	n/a	n/a	65326
1982.7050781250	n/a	n/a	STATUS	n/a	n/a	65327
1985.3945312500	n/a	n/a	STATUS	n/a	n/a	65320
1986.3925781250	n/a	n/a	STATUS	n/a	n/a	65339
1988.9628906250	n/a	n/a	STATUS	n/a	n/a	65320
1989.5410156250	n/a	n/a	STATUS	n/a	n/a	65326
1989.6015625000	n/a	n/a	STATUS	n/a	n/a	65327
1992.5156250000	n/a	n/a	STATUS	n/a	n/a	65320
1993.0371093750	n/a	n/a	STATUS	n/a	n/a	65326
1993.1015625000	n/a	n/a	STATUS	n/a	n/a	65327
1996.0703125000	n/a	n/a	STATUS	n/a	n/a	65320
1996.3515625000	n/a	n/a	STATUS	n/a	n/a	65326
1996.4160156250	n/a	n/a	STATUS	n/a	n/a	65327
1999.6230468750	n/a	n/a	STATUS	n/a	n/a	65320
1999.9902343750	n/a	n/a	STATUS	n/a	n/a	65326
2000.0488281250	n/a	n/a	STATUS	n/a	n/a	65327
2003.1914062500	n/a	n/a	STATUS	n/a	n/a	65320
2003.9296875000	n/a	n/a	STATUS	n/a	n/a	65326
2003.9902343750	n/a	n/a	STATUS	n/a	n/a	65327
2006.7460937500	n/a	n/a	STATUS	n/a	n/a	65320
2007.2500000000	n/a	n/a	STATUS	n/a	n/a	65326
2007.3183593750	n/a	n/a	STATUS	n/a	n/a	65327
2010.2988281250	n/a	n/a	STATUS	n/a	n/a	65320
2010.6328125000	n/a	n/a	STATUS	n/a	n/a	65326
2010.6992187500	n/a	n/a	STATUS	n/a	n/a	65327
2013.8671875000	n/a	n/a	STATUS	n/a	n/a	65320
2014.0312500000	n/a	n/a	STATUS	n/a	n/a	65326
2014.0937500000	n/a	n/a	STATUS	n/a	n/a	65327
2017.4199218750	n/a	n/a	STATUS	n/a	n/a	65320
2018.1386718750	n/a	n/a	STATUS	n/a	n/a	65326
2018.2050781250	n/a	n/a	STATUS	n/a	n/a	65327
2020.9746093750	n/a	n/a	STATUS	n/a	n/a	65320
2021.5859375000	n/a	n/a	STATUS	n/a	n/a	65326
2021.6542968750	n/a	n/a	STATUS	n/a	n/a	65327
2024.5292968750	n/a	n/a	STATUS	n/a	n/a	65320
2025.5273437500	n/a	n/a	STATUS	n/a	n/a	65330
2025.6816406250	n/a	n/a	STATUS	n/a	n/a	65336
2025.7402343750	n/a	n/a	STATUS	n/a	n/a	65337
2028.0820312500	n/a	n/a	STATUS	n/a	n/a	65320
2028.7812500000	n/a	n/a	STATUS	n/a	n/a	65326
2028.8417968750	n/a	n/a	STATUS	n/a	n/a	65327
2035.1503906250	n/a	n/a	STATUS	n/a	n/a	65320
2036.1484375000	n/a	n/a	STATUS	n/a	n/a	65330
2037.1484375000	n/a	n/a	STATUS	n/a	n/a	65340
2037.4550781250	n/a	n/a	STATUS	n/a	n/a	65346
2037.5195312500	n/a	n/a	STATUS	n/a	n/a	65347
2038.7050781250	n/a	n/a	STATUS	n/a	n/a	65320
2039.6074218750	n/a	n/a	STATUS	n/a	n/a	65326
2039.6640625000	n/a	n/a	STATUS	n/a	n/a	65327
2042.2597656250	n/a	n/a	STATUS	n/a	n/a	65320
2043.2578125000	n/a	n/a	STATUS	n/a	n/a	65339
2045.8125000000	n/a	n/a	STATUS	n/a	n/a	65320
2046.1445312500	n/a	n/a	STATUS	n/a	n/a	65326
2046.2128906250	n/a	n/a	STATUS	n/a	n/a	65327
2049.3808593750	n/a	n/a	STATUS	n/a	n/a	65320
2050.3789062500	n/a	n/a	STATUS	n/a	n/a	65330
2050.6757812500	n/a	n/a	STATUS	n/a	n/a	65336
2050.7382812500	n/a	n/a	STATUS	n/a	n/a	65337
2052.9335937500	n/a	n/a	STATUS	n/a	n/a	65320
2053.9335937500	n/a	n/a	STATUS	n/a	n/a	65330
2053.9726562500	n/a	n/a	STATUS	n/a	n/a	65336
2054.0390625000	n/a	n/a	STATUS	n/a	n/a	65337
2056.4921875000	n/a	n/a	STATUS	n/a	n/a	65320
2057.3437500000	n/a	n/a	STATUS	n/a	n/a	65326
2057.4062500000	n/a	n/a	STATUS	n/a	n/a	65327
2060.0429687500	n/a	n/a	STATUS	n/a	n/a	65320
2060.6542968750	n/a	n/a	STATUS	n/a	n/a	65326
2060.7207031250	n/a	n/a	STATUS	n/a	n/a	65327
2063.6093750000	n/a	n/a	STATUS	n/a	n/a	65320
2064.6074218750	n/a	n/a	STATUS	n/a	n/a	65339
2067.1640625000	n/a	n/a	STATUS	n/a	n/a	65320
2067.9843750000	n/a	n/a	STATUS	n/a	n/a	65326
2068.0429687500	n/a	n/a	STATUS	n/a	n/a	65327
2070.7187500000	n/a	n/a	STATUS	n/a	n/a	65320
2071.6445312500	n/a	n/a	STATUS	n/a	n/a	65326
2071.7031250000	n/a	n/a	STATUS	n/a	n/a	65327
2074.2714843750	n/a	n/a	STATUS	n/a	n/a	65320
2075.2695312500	n/a	n/a	STATUS	n/a	n/a	65330
2075.3750000000	n/a	n/a	STATUS	n/a	n/a	65336
2075.4433593750	n/a	n/a	STATUS	n/a	n/a	65337
2077.8398437500	n/a	n/a	STATUS	n/a	n/a	65320
2078.6777343750	n/a	n/a	STATUS	n/a	n/a	65326
2078.7441406250	n/a	n/a	STATUS	n/a	n/a	65327
2084.8945312500	n/a	n/a	STATUS	n/a	n/a	65320
2085.8925781250	n/a	n/a	STATUS	n/a	n/a	65330
2086.4765625000	n/a	n/a	STATUS	n/a	n/a	65336
2086.5449218750	n/a	n/a	STATUS	n/a	n/a	65337
2088.4492187500	n/a	n/a	STATUS	n/a	n/a	65320
2089.4472656250	n/a	n/a	STATUS	n/a	n/a	65330
2089.4492187500	n/a	n/a	STATUS	n/a	n/a	65338
2089.5136718750	n/a	n/a	STATUS	n/a	n/a	65337
2092.0019531250	n/a	n/a	STATUS	n/a	n/a	65320
2092.8359375000	n/a	n/a	STATUS	n/a	n/a	65326
2092.8945312500	n/a	n/a	STATUS	n/a	n/a	65327
2095.5703125000	n/a	n/a	STATUS	n/a	n/a	65320
2096.3671875000	n/a	n/a	STATUS	n/a	n/a	65326
2096.4355468750	n/a	n/a	STATUS	n/a	n/a	65327
2099.1230468750	n/a	n/a	STATUS	n/a	n/a	65320
2100.1210937500	n/a	n/a	STATUS	n/a	n/a	65330
2100.1777343750	n/a	n/a	STATUS	n/a	n/a	65336
2100.2421875000	n/a	n/a	STATUS	n/a	n/a	65337
2102.6777343750	n/a	n/a	STATUS	n/a	n/a	65320
2103.6757812500	n/a	n/a	STATUS	n/a	n/a	65330
2104.6738281250	n/a	n/a	STATUS	n/a	n/a	65349
2106.2324218750	n/a	n/a	STATUS	n/a	n/a	65320
2107.2304687500	n/a	n/a	STATUS	n/a	n/a	65330
2108.0175781250	n/a	n/a	STATUS	n/a	n/a	65336
2108.0820312500	n/a	n/a	STATUS	n/a	n/a	65337
2109.7851562500	n/a	n/a	STATUS	n/a	n/a	65320
2110.5996093750	n/a	n/a	STATUS	n/a	n/a	65326
2110.6640625000	n/a	n/a	STATUS	n/a	n/a	65327
2113.3535156250	n/a	n/a	STATUS	n/a	n/a	65320
2113.6953125000	n/a	n/a	STATUS	n/a	n/a	65326
2113.7519531250	n/a	n/a	STATUS	n/a	n/a	65327
2116.9062500000	n/a	n/a	STATUS	n/a	n/a	65320
2117.2187500000	n/a	n/a	STATUS	n/a	n/a	65326
2117.2792968750	n/a	n/a	STATUS	n/a	n/a	65327
2120.4609375000	n/a	n/a	STATUS	n/a	n/a	65320
2120.8144531250	n/a	n/a	STATUS	n/a	n/a	65326
2120.8730468750	n/a	n/a	STATUS	n/a	n/a	65327
2124.0156250000	n/a	n/a	STATUS	n/a	n/a	65320
2124.4296875000	n/a	n/a	STATUS	n/a	n/a	65326
2124.4941406250	n/a	n/a	STATUS	n/a	n/a	65327
2127.5683593750	n/a	n/a	STATUS	n/a	n/a	65320
2128.1289062500	n/a	n/a	STATUS	n/a	n/a	65326
2128.1953125000	n/a	n/a	STATUS	n/a	n/a	65327
2131.1230468750	n/a	n/a	STATUS	n/a	n/a	65320
2132.1210937500	n/a	n/a	STATUS	n/a	n/a	65330
2132.7988281250	n/a	n/a	STATUS	n/a	n/a	65336
2132.8671875000	n/a	n/a	STATUS	n/a	n/a	65337
2134.3437500000	n/a	n/a	STATUS	n/a	n/a	65534
2136.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.6464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2141.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.0976562500	n/a	n/a	STATUS	n/a	n/a	65401
2144.0976562500	n/a	n/a	STATUS	n/a	n/a	65402
2144.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.1562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2147.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.1015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2149.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.0957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2151.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.0000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2153.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2154.8632812500	n/a	n/a	STATUS	n/a	n/a	65401
2156.8632812500	n/a	n/a	STATUS	n/a	n/a	65402
2156.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.8808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2160.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.9042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2162.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2164.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.8710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2166.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2168.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.0800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2170.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.9023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2172.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.4570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2174.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.3476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2176.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2178.2128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2178.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2180.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.4316406250	n/a	n/a	STATUS	n/a	n/a	65401
2183.4316406250	n/a	n/a	STATUS	n/a	n/a	65402
2183.4414062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.0800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2186.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.9941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2188.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.8984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2190.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.8554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2192.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.6250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2194.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.5019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2196.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.1250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2197.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.0449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2199.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2201.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.3281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2203.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.3378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2206.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.0800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2208.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2210.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.7558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2212.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.6171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2214.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.4550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2215.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.2128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2217.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.3027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2219.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.9238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2222.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2224.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.4785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2227.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.2714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2229.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.7343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2232.3730468750	n/a	n/a	STATUS	n/a	n/a	65401
2234.3730468750	n/a	n/a	STATUS	n/a	n/a	65402
2234.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2238.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.0957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2240.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.8906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2242.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.7011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2244.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.5371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2246.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2247.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.1582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2249.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.9160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2251.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.6464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2253.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.1914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2254.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2255.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2257.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.3828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2258.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2260.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.8183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2262.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
