onset	duration	sample	trial_type	response_time	stim_file	value
1764.9335937500	n/a	n/a	STATUS	n/a	n/a	65349
1766.5039062500	n/a	n/a	STATUS	n/a	n/a	65320
1767.5019531250	n/a	n/a	STATUS	n/a	n/a	65330
1768.5000000000	n/a	n/a	STATUS	n/a	n/a	65349
1770.0585937500	n/a	n/a	STATUS	n/a	n/a	65320
1771.0566406250	n/a	n/a	STATUS	n/a	n/a	65330
1771.3281250000	n/a	n/a	STATUS	n/a	n/a	65336
1771.3886718750	n/a	n/a	STATUS	n/a	n/a	65337
1777.1132812500	n/a	n/a	STATUS	n/a	n/a	65320
1778.1113281250	n/a	n/a	STATUS	n/a	n/a	65330
1778.4394531250	n/a	n/a	STATUS	n/a	n/a	65336
1778.4960937500	n/a	n/a	STATUS	n/a	n/a	65337
1780.6660156250	n/a	n/a	STATUS	n/a	n/a	65320
1781.6640625000	n/a	n/a	STATUS	n/a	n/a	65330
1781.9375000000	n/a	n/a	STATUS	n/a	n/a	65336
1781.9980468750	n/a	n/a	STATUS	n/a	n/a	65337
1784.2343750000	n/a	n/a	STATUS	n/a	n/a	65320
1785.2324218750	n/a	n/a	STATUS	n/a	n/a	65330
1786.2304687500	n/a	n/a	STATUS	n/a	n/a	65340
1786.6816406250	n/a	n/a	STATUS	n/a	n/a	65346
1786.7500000000	n/a	n/a	STATUS	n/a	n/a	65347
1787.7871093750	n/a	n/a	STATUS	n/a	n/a	65320
1788.7851562500	n/a	n/a	STATUS	n/a	n/a	65330
1789.7851562500	n/a	n/a	STATUS	n/a	n/a	65340
1789.8925781250	n/a	n/a	STATUS	n/a	n/a	65346
1789.9570312500	n/a	n/a	STATUS	n/a	n/a	65347
1791.3417968750	n/a	n/a	STATUS	n/a	n/a	65320
1792.3398437500	n/a	n/a	STATUS	n/a	n/a	65330
1793.3378906250	n/a	n/a	STATUS	n/a	n/a	65340
1793.4843750000	n/a	n/a	STATUS	n/a	n/a	65346
1793.5507812500	n/a	n/a	STATUS	n/a	n/a	65347
1794.8964843750	n/a	n/a	STATUS	n/a	n/a	65320
1795.8945312500	n/a	n/a	STATUS	n/a	n/a	65330
1796.8925781250	n/a	n/a	STATUS	n/a	n/a	65340
1796.8964843750	n/a	n/a	STATUS	n/a	n/a	65346
1796.9589843750	n/a	n/a	STATUS	n/a	n/a	65347
1798.4628906250	n/a	n/a	STATUS	n/a	n/a	65320
1799.4609375000	n/a	n/a	STATUS	n/a	n/a	65330
1800.4589843750	n/a	n/a	STATUS	n/a	n/a	65349
1802.0175781250	n/a	n/a	STATUS	n/a	n/a	65320
1803.0156250000	n/a	n/a	STATUS	n/a	n/a	65339
1805.5722656250	n/a	n/a	STATUS	n/a	n/a	65320
1806.2695312500	n/a	n/a	STATUS	n/a	n/a	65326
1806.3300781250	n/a	n/a	STATUS	n/a	n/a	65327
1809.1250000000	n/a	n/a	STATUS	n/a	n/a	65320
1810.1230468750	n/a	n/a	STATUS	n/a	n/a	65330
1810.4453125000	n/a	n/a	STATUS	n/a	n/a	65336
1810.5097656250	n/a	n/a	STATUS	n/a	n/a	65337
1812.6933593750	n/a	n/a	STATUS	n/a	n/a	65320
1813.6914062500	n/a	n/a	STATUS	n/a	n/a	65330
1814.6894531250	n/a	n/a	STATUS	n/a	n/a	65340
1814.9960937500	n/a	n/a	STATUS	n/a	n/a	65346
1815.0625000000	n/a	n/a	STATUS	n/a	n/a	65347
1816.2460937500	n/a	n/a	STATUS	n/a	n/a	65320
1817.2441406250	n/a	n/a	STATUS	n/a	n/a	65330
1818.2441406250	n/a	n/a	STATUS	n/a	n/a	65340
1818.4667968750	n/a	n/a	STATUS	n/a	n/a	65346
1818.5234375000	n/a	n/a	STATUS	n/a	n/a	65347
1819.8007812500	n/a	n/a	STATUS	n/a	n/a	65320
1820.7988281250	n/a	n/a	STATUS	n/a	n/a	65330
1821.7968750000	n/a	n/a	STATUS	n/a	n/a	65349
1823.3554687500	n/a	n/a	STATUS	n/a	n/a	65320
1824.3535156250	n/a	n/a	STATUS	n/a	n/a	65339
1830.4101562500	n/a	n/a	STATUS	n/a	n/a	65320
1831.4082031250	n/a	n/a	STATUS	n/a	n/a	65330
1832.4062500000	n/a	n/a	STATUS	n/a	n/a	65340
1832.6875000000	n/a	n/a	STATUS	n/a	n/a	65346
1832.7519531250	n/a	n/a	STATUS	n/a	n/a	65347
1833.9628906250	n/a	n/a	STATUS	n/a	n/a	65320
1834.9609375000	n/a	n/a	STATUS	n/a	n/a	65330
1835.9609375000	n/a	n/a	STATUS	n/a	n/a	65349
1837.5175781250	n/a	n/a	STATUS	n/a	n/a	65320
1838.5156250000	n/a	n/a	STATUS	n/a	n/a	65330
1838.8144531250	n/a	n/a	STATUS	n/a	n/a	65336
1838.8750000000	n/a	n/a	STATUS	n/a	n/a	65337
1841.0722656250	n/a	n/a	STATUS	n/a	n/a	65320
1842.0703125000	n/a	n/a	STATUS	n/a	n/a	65339
1844.6250000000	n/a	n/a	STATUS	n/a	n/a	65320
1845.6250000000	n/a	n/a	STATUS	n/a	n/a	65339
1848.1796875000	n/a	n/a	STATUS	n/a	n/a	65320
1849.1777343750	n/a	n/a	STATUS	n/a	n/a	65339
1851.7343750000	n/a	n/a	STATUS	n/a	n/a	65320
1851.8925781250	n/a	n/a	STATUS	n/a	n/a	65326
1851.9609375000	n/a	n/a	STATUS	n/a	n/a	65327
1855.3007812500	n/a	n/a	STATUS	n/a	n/a	65320
1856.2988281250	n/a	n/a	STATUS	n/a	n/a	65339
1858.8554687500	n/a	n/a	STATUS	n/a	n/a	65320
1859.3457031250	n/a	n/a	STATUS	n/a	n/a	65326
1859.4140625000	n/a	n/a	STATUS	n/a	n/a	65327
1862.4101562500	n/a	n/a	STATUS	n/a	n/a	65320
1862.9101562500	n/a	n/a	STATUS	n/a	n/a	65326
1862.9687500000	n/a	n/a	STATUS	n/a	n/a	65327
1865.9628906250	n/a	n/a	STATUS	n/a	n/a	65320
1866.3769531250	n/a	n/a	STATUS	n/a	n/a	65326
1866.4414062500	n/a	n/a	STATUS	n/a	n/a	65327
1869.5312500000	n/a	n/a	STATUS	n/a	n/a	65320
1870.0410156250	n/a	n/a	STATUS	n/a	n/a	65326
1870.1035156250	n/a	n/a	STATUS	n/a	n/a	65327
1873.0839843750	n/a	n/a	STATUS	n/a	n/a	65320
1874.0820312500	n/a	n/a	STATUS	n/a	n/a	65330
1875.0820312500	n/a	n/a	STATUS	n/a	n/a	65349
1876.6386718750	n/a	n/a	STATUS	n/a	n/a	65320
1877.6367187500	n/a	n/a	STATUS	n/a	n/a	65330
1877.9980468750	n/a	n/a	STATUS	n/a	n/a	65336
1878.0625000000	n/a	n/a	STATUS	n/a	n/a	65337
1883.6933593750	n/a	n/a	STATUS	n/a	n/a	65320
1884.6914062500	n/a	n/a	STATUS	n/a	n/a	65339
1887.2480468750	n/a	n/a	STATUS	n/a	n/a	65320
1888.2460937500	n/a	n/a	STATUS	n/a	n/a	65330
1888.8164062500	n/a	n/a	STATUS	n/a	n/a	65336
1888.8847656250	n/a	n/a	STATUS	n/a	n/a	65337
1890.8144531250	n/a	n/a	STATUS	n/a	n/a	65320
1891.8125000000	n/a	n/a	STATUS	n/a	n/a	65330
1892.2363281250	n/a	n/a	STATUS	n/a	n/a	65336
1892.2929687500	n/a	n/a	STATUS	n/a	n/a	65337
1894.3691406250	n/a	n/a	STATUS	n/a	n/a	65320
1895.3671875000	n/a	n/a	STATUS	n/a	n/a	65330
1896.3652343750	n/a	n/a	STATUS	n/a	n/a	65340
1896.7109375000	n/a	n/a	STATUS	n/a	n/a	65346
1896.7773437500	n/a	n/a	STATUS	n/a	n/a	65347
1897.9238281250	n/a	n/a	STATUS	n/a	n/a	65320
1898.9218750000	n/a	n/a	STATUS	n/a	n/a	65330
1899.9199218750	n/a	n/a	STATUS	n/a	n/a	65340
1900.2011718750	n/a	n/a	STATUS	n/a	n/a	65346
1900.2656250000	n/a	n/a	STATUS	n/a	n/a	65347
1901.4765625000	n/a	n/a	STATUS	n/a	n/a	65320
1902.4746093750	n/a	n/a	STATUS	n/a	n/a	65330
1902.7617187500	n/a	n/a	STATUS	n/a	n/a	65336
1902.8222656250	n/a	n/a	STATUS	n/a	n/a	65337
1905.0449218750	n/a	n/a	STATUS	n/a	n/a	65320
1906.0429687500	n/a	n/a	STATUS	n/a	n/a	65330
1906.3847656250	n/a	n/a	STATUS	n/a	n/a	65336
1906.4414062500	n/a	n/a	STATUS	n/a	n/a	65337
1908.5976562500	n/a	n/a	STATUS	n/a	n/a	65320
1909.5957031250	n/a	n/a	STATUS	n/a	n/a	65330
1910.0156250000	n/a	n/a	STATUS	n/a	n/a	65336
1910.0761718750	n/a	n/a	STATUS	n/a	n/a	65337
1912.1523437500	n/a	n/a	STATUS	n/a	n/a	65320
1913.1503906250	n/a	n/a	STATUS	n/a	n/a	65330
1913.8828125000	n/a	n/a	STATUS	n/a	n/a	65336
1913.9492187500	n/a	n/a	STATUS	n/a	n/a	65337
1915.7207031250	n/a	n/a	STATUS	n/a	n/a	65320
1916.7187500000	n/a	n/a	STATUS	n/a	n/a	65339
1919.2734375000	n/a	n/a	STATUS	n/a	n/a	65320
1920.2714843750	n/a	n/a	STATUS	n/a	n/a	65339
1922.8281250000	n/a	n/a	STATUS	n/a	n/a	65320
1923.8261718750	n/a	n/a	STATUS	n/a	n/a	65330
1924.0214843750	n/a	n/a	STATUS	n/a	n/a	65336
1924.0781250000	n/a	n/a	STATUS	n/a	n/a	65337
1926.3828125000	n/a	n/a	STATUS	n/a	n/a	65320
1927.3808593750	n/a	n/a	STATUS	n/a	n/a	65330
1927.8125000000	n/a	n/a	STATUS	n/a	n/a	65336
1927.8730468750	n/a	n/a	STATUS	n/a	n/a	65337
1933.4492187500	n/a	n/a	STATUS	n/a	n/a	65320
1934.4472656250	n/a	n/a	STATUS	n/a	n/a	65330
1934.7558593750	n/a	n/a	STATUS	n/a	n/a	65336
1934.8203125000	n/a	n/a	STATUS	n/a	n/a	65337
1937.0039062500	n/a	n/a	STATUS	n/a	n/a	65320
1938.0019531250	n/a	n/a	STATUS	n/a	n/a	65330
1938.2832031250	n/a	n/a	STATUS	n/a	n/a	65336
1938.3476562500	n/a	n/a	STATUS	n/a	n/a	65337
1940.5585937500	n/a	n/a	STATUS	n/a	n/a	65320
1941.5566406250	n/a	n/a	STATUS	n/a	n/a	65330
1941.9023437500	n/a	n/a	STATUS	n/a	n/a	65336
1941.9687500000	n/a	n/a	STATUS	n/a	n/a	65337
1944.1113281250	n/a	n/a	STATUS	n/a	n/a	65320
1945.1093750000	n/a	n/a	STATUS	n/a	n/a	65330
1945.5976562500	n/a	n/a	STATUS	n/a	n/a	65336
1945.6562500000	n/a	n/a	STATUS	n/a	n/a	65337
1947.6660156250	n/a	n/a	STATUS	n/a	n/a	65320
1948.6640625000	n/a	n/a	STATUS	n/a	n/a	65339
1951.2343750000	n/a	n/a	STATUS	n/a	n/a	65320
1952.2324218750	n/a	n/a	STATUS	n/a	n/a	65330
1952.8671875000	n/a	n/a	STATUS	n/a	n/a	65336
1952.9238281250	n/a	n/a	STATUS	n/a	n/a	65337
1954.7871093750	n/a	n/a	STATUS	n/a	n/a	65320
1955.7851562500	n/a	n/a	STATUS	n/a	n/a	65339
1958.3417968750	n/a	n/a	STATUS	n/a	n/a	65320
1959.3398437500	n/a	n/a	STATUS	n/a	n/a	65330
1959.6816406250	n/a	n/a	STATUS	n/a	n/a	65336
1959.7382812500	n/a	n/a	STATUS	n/a	n/a	65337
1961.8964843750	n/a	n/a	STATUS	n/a	n/a	65320
1962.8945312500	n/a	n/a	STATUS	n/a	n/a	65330
1963.3378906250	n/a	n/a	STATUS	n/a	n/a	65336
1963.4003906250	n/a	n/a	STATUS	n/a	n/a	65337
1965.4628906250	n/a	n/a	STATUS	n/a	n/a	65320
1966.4609375000	n/a	n/a	STATUS	n/a	n/a	65339
1969.0175781250	n/a	n/a	STATUS	n/a	n/a	65320
1969.8164062500	n/a	n/a	STATUS	n/a	n/a	65326
1969.8828125000	n/a	n/a	STATUS	n/a	n/a	65327
1972.5703125000	n/a	n/a	STATUS	n/a	n/a	65320
1973.5683593750	n/a	n/a	STATUS	n/a	n/a	65330
1974.0390625000	n/a	n/a	STATUS	n/a	n/a	65336
1974.1015625000	n/a	n/a	STATUS	n/a	n/a	65337
1976.1250000000	n/a	n/a	STATUS	n/a	n/a	65320
1977.1230468750	n/a	n/a	STATUS	n/a	n/a	65339
1979.6933593750	n/a	n/a	STATUS	n/a	n/a	65320
1980.6914062500	n/a	n/a	STATUS	n/a	n/a	65330
1980.9902343750	n/a	n/a	STATUS	n/a	n/a	65336
1981.0507812500	n/a	n/a	STATUS	n/a	n/a	65337
1983.6562500000	n/a	n/a	STATUS	n/a	n/a	65534
1985.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.5683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1987.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.1796875000	n/a	n/a	STATUS	n/a	n/a	65401
1990.1796875000	n/a	n/a	STATUS	n/a	n/a	65402
1990.1894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.8945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1992.7343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1992.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.5839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1993.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.6757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1994.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.4746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1995.5273437500	n/a	n/a	STATUS	n/a	n/a	65401
1997.5273437500	n/a	n/a	STATUS	n/a	n/a	65402
1997.5371093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.1621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1999.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.0410156250	n/a	n/a	STATUS	n/a	n/a	65398
2001.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.0488281250	n/a	n/a	STATUS	n/a	n/a	65399
2003.7812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.7109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2005.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2006.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.6406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2007.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2008.6269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2008.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.5839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2009.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.5292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2010.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.5019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2011.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.4863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2012.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.1640625000	n/a	n/a	STATUS	n/a	n/a	65401
2015.1640625000	n/a	n/a	STATUS	n/a	n/a	65402
2015.1757812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.8398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2017.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.1972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2018.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.8867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2020.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.8867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2021.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.1894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2022.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2024.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.3847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2025.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.3027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2026.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2027.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2029.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2031.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.5585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2032.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.4902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2033.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.7031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2034.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2036.5527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2036.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.2421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2038.3222656250	n/a	n/a	STATUS	n/a	n/a	65398
2038.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.3320312500	n/a	n/a	STATUS	n/a	n/a	65399
2040.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.5332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2041.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.8750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2043.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.8730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2044.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.1914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2045.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.6015625000	n/a	n/a	STATUS	n/a	n/a	65398
2047.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.6113281250	n/a	n/a	STATUS	n/a	n/a	65399
2049.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.3164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2050.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.2480468750	n/a	n/a	STATUS	n/a	n/a	65398
2051.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.2578125000	n/a	n/a	STATUS	n/a	n/a	65399
2053.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.0292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2054.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.5097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2055.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.0390625000	n/a	n/a	STATUS	n/a	n/a	65401
2058.0390625000	n/a	n/a	STATUS	n/a	n/a	65402
2058.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.1269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2060.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.8984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2061.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2061.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2062.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.6679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2063.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.4531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2064.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2065.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2066.7285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2066.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.4746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2067.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2068.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2069.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.9238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2070.6953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2070.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.4941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2071.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.3457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2072.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.2246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2073.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.0371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2074.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2075.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.5800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2076.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.9238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2078.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.9472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2079.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.9589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2080.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.9707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2081.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.9960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2082.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.9804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2083.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.9804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2084.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
