onset	duration	sample	trial_type	response_time	stim_file	value
1598.4804687500	n/a	n/a	STATUS	n/a	n/a	65346
1598.5449218750	n/a	n/a	STATUS	n/a	n/a	65347
1599.7832031250	n/a	n/a	STATUS	n/a	n/a	65320
1600.2402343750	n/a	n/a	STATUS	n/a	n/a	65326
1600.3007812500	n/a	n/a	STATUS	n/a	n/a	65327
1603.3359375000	n/a	n/a	STATUS	n/a	n/a	65320
1604.3339843750	n/a	n/a	STATUS	n/a	n/a	65339
1606.8906250000	n/a	n/a	STATUS	n/a	n/a	65320
1607.2382812500	n/a	n/a	STATUS	n/a	n/a	65326
1607.3027343750	n/a	n/a	STATUS	n/a	n/a	65327
1610.4453125000	n/a	n/a	STATUS	n/a	n/a	65320
1610.7265625000	n/a	n/a	STATUS	n/a	n/a	65326
1610.7910156250	n/a	n/a	STATUS	n/a	n/a	65327
1614.0117187500	n/a	n/a	STATUS	n/a	n/a	65320
1615.0097656250	n/a	n/a	STATUS	n/a	n/a	65339
1617.5664062500	n/a	n/a	STATUS	n/a	n/a	65320
1617.8593750000	n/a	n/a	STATUS	n/a	n/a	65326
1617.9257812500	n/a	n/a	STATUS	n/a	n/a	65327
1621.1191406250	n/a	n/a	STATUS	n/a	n/a	65320
1622.1191406250	n/a	n/a	STATUS	n/a	n/a	65339
1624.6738281250	n/a	n/a	STATUS	n/a	n/a	65320
1625.6718750000	n/a	n/a	STATUS	n/a	n/a	65339
1628.2421875000	n/a	n/a	STATUS	n/a	n/a	65320
1629.2402343750	n/a	n/a	STATUS	n/a	n/a	65330
1630.2382812500	n/a	n/a	STATUS	n/a	n/a	65340
1630.4785156250	n/a	n/a	STATUS	n/a	n/a	65346
1630.5449218750	n/a	n/a	STATUS	n/a	n/a	65347
1631.7949218750	n/a	n/a	STATUS	n/a	n/a	65320
1632.3242187500	n/a	n/a	STATUS	n/a	n/a	65326
1632.3808593750	n/a	n/a	STATUS	n/a	n/a	65327
1635.3496093750	n/a	n/a	STATUS	n/a	n/a	65320
1635.7246093750	n/a	n/a	STATUS	n/a	n/a	65326
1635.7890625000	n/a	n/a	STATUS	n/a	n/a	65327
1638.9042968750	n/a	n/a	STATUS	n/a	n/a	65320
1639.9023437500	n/a	n/a	STATUS	n/a	n/a	65339
1642.4707031250	n/a	n/a	STATUS	n/a	n/a	65320
1642.7597656250	n/a	n/a	STATUS	n/a	n/a	65326
1642.8164062500	n/a	n/a	STATUS	n/a	n/a	65327
1646.0253906250	n/a	n/a	STATUS	n/a	n/a	65320
1646.2832031250	n/a	n/a	STATUS	n/a	n/a	65326
1646.3437500000	n/a	n/a	STATUS	n/a	n/a	65327
1649.5781250000	n/a	n/a	STATUS	n/a	n/a	65320
1650.5761718750	n/a	n/a	STATUS	n/a	n/a	65339
1653.1328125000	n/a	n/a	STATUS	n/a	n/a	65320
1654.1308593750	n/a	n/a	STATUS	n/a	n/a	65339
1656.7011718750	n/a	n/a	STATUS	n/a	n/a	65320
1657.6992187500	n/a	n/a	STATUS	n/a	n/a	65330
1658.6972656250	n/a	n/a	STATUS	n/a	n/a	65340
1659.0039062500	n/a	n/a	STATUS	n/a	n/a	65346
1659.0703125000	n/a	n/a	STATUS	n/a	n/a	65347
1660.2539062500	n/a	n/a	STATUS	n/a	n/a	65320
1661.2519531250	n/a	n/a	STATUS	n/a	n/a	65339
1663.8085937500	n/a	n/a	STATUS	n/a	n/a	65320
1664.0585937500	n/a	n/a	STATUS	n/a	n/a	65326
1664.1152343750	n/a	n/a	STATUS	n/a	n/a	65327
1670.8632812500	n/a	n/a	STATUS	n/a	n/a	65320
1671.8613281250	n/a	n/a	STATUS	n/a	n/a	65330
1672.2480468750	n/a	n/a	STATUS	n/a	n/a	65336
1672.3144531250	n/a	n/a	STATUS	n/a	n/a	65337
1674.4179687500	n/a	n/a	STATUS	n/a	n/a	65320
1675.3164062500	n/a	n/a	STATUS	n/a	n/a	65326
1675.3750000000	n/a	n/a	STATUS	n/a	n/a	65327
1677.9843750000	n/a	n/a	STATUS	n/a	n/a	65320
1678.9824218750	n/a	n/a	STATUS	n/a	n/a	65330
1679.9804687500	n/a	n/a	STATUS	n/a	n/a	65340
1680.3066406250	n/a	n/a	STATUS	n/a	n/a	65346
1680.3671875000	n/a	n/a	STATUS	n/a	n/a	65347
1681.5390625000	n/a	n/a	STATUS	n/a	n/a	65320
1682.5371093750	n/a	n/a	STATUS	n/a	n/a	65330
1682.8476562500	n/a	n/a	STATUS	n/a	n/a	65336
1682.9101562500	n/a	n/a	STATUS	n/a	n/a	65337
1685.0917968750	n/a	n/a	STATUS	n/a	n/a	65320
1686.0898437500	n/a	n/a	STATUS	n/a	n/a	65330
1687.0898437500	n/a	n/a	STATUS	n/a	n/a	65349
1688.6464843750	n/a	n/a	STATUS	n/a	n/a	65320
1689.6445312500	n/a	n/a	STATUS	n/a	n/a	65339
1692.2148437500	n/a	n/a	STATUS	n/a	n/a	65320
1692.5527343750	n/a	n/a	STATUS	n/a	n/a	65326
1692.6132812500	n/a	n/a	STATUS	n/a	n/a	65327
1695.7675781250	n/a	n/a	STATUS	n/a	n/a	65320
1696.0800781250	n/a	n/a	STATUS	n/a	n/a	65326
1696.1406250000	n/a	n/a	STATUS	n/a	n/a	65327
1699.3222656250	n/a	n/a	STATUS	n/a	n/a	65320
1700.3203125000	n/a	n/a	STATUS	n/a	n/a	65339
1702.8750000000	n/a	n/a	STATUS	n/a	n/a	65320
1703.1621093750	n/a	n/a	STATUS	n/a	n/a	65326
1703.2226562500	n/a	n/a	STATUS	n/a	n/a	65327
1706.4433593750	n/a	n/a	STATUS	n/a	n/a	65320
1706.7734375000	n/a	n/a	STATUS	n/a	n/a	65326
1706.8417968750	n/a	n/a	STATUS	n/a	n/a	65327
1709.9980468750	n/a	n/a	STATUS	n/a	n/a	65320
1710.2851562500	n/a	n/a	STATUS	n/a	n/a	65326
1710.3437500000	n/a	n/a	STATUS	n/a	n/a	65327
1713.5507812500	n/a	n/a	STATUS	n/a	n/a	65320
1714.5488281250	n/a	n/a	STATUS	n/a	n/a	65330
1715.5488281250	n/a	n/a	STATUS	n/a	n/a	65340
1715.8203125000	n/a	n/a	STATUS	n/a	n/a	65346
1715.8808593750	n/a	n/a	STATUS	n/a	n/a	65347
1717.1054687500	n/a	n/a	STATUS	n/a	n/a	65320
1718.1035156250	n/a	n/a	STATUS	n/a	n/a	65330
1718.4511718750	n/a	n/a	STATUS	n/a	n/a	65336
1718.5156250000	n/a	n/a	STATUS	n/a	n/a	65337
1720.6718750000	n/a	n/a	STATUS	n/a	n/a	65320
1720.9550781250	n/a	n/a	STATUS	n/a	n/a	65326
1721.0195312500	n/a	n/a	STATUS	n/a	n/a	65327
1724.2265625000	n/a	n/a	STATUS	n/a	n/a	65320
1725.2246093750	n/a	n/a	STATUS	n/a	n/a	65330
1726.2226562500	n/a	n/a	STATUS	n/a	n/a	65340
1726.6464843750	n/a	n/a	STATUS	n/a	n/a	65346
1726.7031250000	n/a	n/a	STATUS	n/a	n/a	65347
1727.7812500000	n/a	n/a	STATUS	n/a	n/a	65320
1728.7792968750	n/a	n/a	STATUS	n/a	n/a	65339
1731.3339843750	n/a	n/a	STATUS	n/a	n/a	65320
1731.7597656250	n/a	n/a	STATUS	n/a	n/a	65326
1731.8281250000	n/a	n/a	STATUS	n/a	n/a	65327
1734.9023437500	n/a	n/a	STATUS	n/a	n/a	65320
1734.9062500000	n/a	n/a	STATUS	n/a	n/a	65326
1734.9687500000	n/a	n/a	STATUS	n/a	n/a	65327
1738.4570312500	n/a	n/a	STATUS	n/a	n/a	65320
1739.4550781250	n/a	n/a	STATUS	n/a	n/a	65330
1739.9941406250	n/a	n/a	STATUS	n/a	n/a	65336
1740.0527343750	n/a	n/a	STATUS	n/a	n/a	65337
1742.0097656250	n/a	n/a	STATUS	n/a	n/a	65320
1743.0078125000	n/a	n/a	STATUS	n/a	n/a	65339
1745.5644531250	n/a	n/a	STATUS	n/a	n/a	65320
1745.8652343750	n/a	n/a	STATUS	n/a	n/a	65326
1745.9238281250	n/a	n/a	STATUS	n/a	n/a	65327
1749.1308593750	n/a	n/a	STATUS	n/a	n/a	65320
1749.5292968750	n/a	n/a	STATUS	n/a	n/a	65326
1749.5976562500	n/a	n/a	STATUS	n/a	n/a	65327
1752.6855468750	n/a	n/a	STATUS	n/a	n/a	65320
1753.6835937500	n/a	n/a	STATUS	n/a	n/a	65330
1753.9570312500	n/a	n/a	STATUS	n/a	n/a	65336
1754.0175781250	n/a	n/a	STATUS	n/a	n/a	65337
1756.2402343750	n/a	n/a	STATUS	n/a	n/a	65320
1757.2382812500	n/a	n/a	STATUS	n/a	n/a	65330
1757.5839843750	n/a	n/a	STATUS	n/a	n/a	65336
1757.6503906250	n/a	n/a	STATUS	n/a	n/a	65337
1763.2949218750	n/a	n/a	STATUS	n/a	n/a	65320
1764.2929687500	n/a	n/a	STATUS	n/a	n/a	65330
1765.2910156250	n/a	n/a	STATUS	n/a	n/a	65349
1766.8476562500	n/a	n/a	STATUS	n/a	n/a	65320
1767.8476562500	n/a	n/a	STATUS	n/a	n/a	65339
1770.4160156250	n/a	n/a	STATUS	n/a	n/a	65320
1770.7597656250	n/a	n/a	STATUS	n/a	n/a	65326
1770.8281250000	n/a	n/a	STATUS	n/a	n/a	65327
1773.9707031250	n/a	n/a	STATUS	n/a	n/a	65320
1774.9687500000	n/a	n/a	STATUS	n/a	n/a	65330
1775.2714843750	n/a	n/a	STATUS	n/a	n/a	65336
1775.3281250000	n/a	n/a	STATUS	n/a	n/a	65337
1777.5234375000	n/a	n/a	STATUS	n/a	n/a	65320
1778.1191406250	n/a	n/a	STATUS	n/a	n/a	65326
1778.1757812500	n/a	n/a	STATUS	n/a	n/a	65327
1781.0781250000	n/a	n/a	STATUS	n/a	n/a	65320
1782.0761718750	n/a	n/a	STATUS	n/a	n/a	65330
1783.0742187500	n/a	n/a	STATUS	n/a	n/a	65340
1783.2304687500	n/a	n/a	STATUS	n/a	n/a	65346
1783.2871093750	n/a	n/a	STATUS	n/a	n/a	65347
1784.6445312500	n/a	n/a	STATUS	n/a	n/a	65320
1785.0664062500	n/a	n/a	STATUS	n/a	n/a	65326
1785.1250000000	n/a	n/a	STATUS	n/a	n/a	65327
1788.1992187500	n/a	n/a	STATUS	n/a	n/a	65320
1788.8417968750	n/a	n/a	STATUS	n/a	n/a	65326
1788.9042968750	n/a	n/a	STATUS	n/a	n/a	65327
1791.7539062500	n/a	n/a	STATUS	n/a	n/a	65320
1792.7519531250	n/a	n/a	STATUS	n/a	n/a	65330
1793.0273437500	n/a	n/a	STATUS	n/a	n/a	65336
1793.0839843750	n/a	n/a	STATUS	n/a	n/a	65337
1795.3066406250	n/a	n/a	STATUS	n/a	n/a	65320
1796.3046875000	n/a	n/a	STATUS	n/a	n/a	65330
1797.3046875000	n/a	n/a	STATUS	n/a	n/a	65340
1797.4238281250	n/a	n/a	STATUS	n/a	n/a	65346
1797.4902343750	n/a	n/a	STATUS	n/a	n/a	65347
1802.3750000000	n/a	n/a	STATUS	n/a	n/a	65320
1802.7656250000	n/a	n/a	STATUS	n/a	n/a	65326
1802.8281250000	n/a	n/a	STATUS	n/a	n/a	65327
1805.9296875000	n/a	n/a	STATUS	n/a	n/a	65320
1806.9277343750	n/a	n/a	STATUS	n/a	n/a	65339
1809.4843750000	n/a	n/a	STATUS	n/a	n/a	65320
1809.9453125000	n/a	n/a	STATUS	n/a	n/a	65326
1810.0019531250	n/a	n/a	STATUS	n/a	n/a	65327
1813.0371093750	n/a	n/a	STATUS	n/a	n/a	65320
1813.3085937500	n/a	n/a	STATUS	n/a	n/a	65326
1813.3710937500	n/a	n/a	STATUS	n/a	n/a	65327
1816.5917968750	n/a	n/a	STATUS	n/a	n/a	65320
1816.8554687500	n/a	n/a	STATUS	n/a	n/a	65326
1816.9101562500	n/a	n/a	STATUS	n/a	n/a	65327
1820.1582031250	n/a	n/a	STATUS	n/a	n/a	65320
1820.4257812500	n/a	n/a	STATUS	n/a	n/a	65326
1820.4921875000	n/a	n/a	STATUS	n/a	n/a	65327
1823.7128906250	n/a	n/a	STATUS	n/a	n/a	65320
1824.7109375000	n/a	n/a	STATUS	n/a	n/a	65330
1825.7089843750	n/a	n/a	STATUS	n/a	n/a	65340
1825.9804687500	n/a	n/a	STATUS	n/a	n/a	65346
1826.0429687500	n/a	n/a	STATUS	n/a	n/a	65347
1827.2675781250	n/a	n/a	STATUS	n/a	n/a	65320
1828.2656250000	n/a	n/a	STATUS	n/a	n/a	65330
1828.4921875000	n/a	n/a	STATUS	n/a	n/a	65336
1828.5585937500	n/a	n/a	STATUS	n/a	n/a	65337
1830.8203125000	n/a	n/a	STATUS	n/a	n/a	65320
1831.0761718750	n/a	n/a	STATUS	n/a	n/a	65326
1831.1406250000	n/a	n/a	STATUS	n/a	n/a	65327
1837.8886718750	n/a	n/a	STATUS	n/a	n/a	65320
1838.8867187500	n/a	n/a	STATUS	n/a	n/a	65330
1839.2910156250	n/a	n/a	STATUS	n/a	n/a	65336
1839.3535156250	n/a	n/a	STATUS	n/a	n/a	65337
1841.4433593750	n/a	n/a	STATUS	n/a	n/a	65320
1841.9492187500	n/a	n/a	STATUS	n/a	n/a	65326
1842.0156250000	n/a	n/a	STATUS	n/a	n/a	65327
1844.9980468750	n/a	n/a	STATUS	n/a	n/a	65320
1845.9960937500	n/a	n/a	STATUS	n/a	n/a	65339
1848.2500000000	n/a	n/a	STATUS	n/a	n/a	65534
1850.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1851.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1852.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1853.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1853.5859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1854.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1854.8750000000	n/a	n/a	STATUS	n/a	n/a	65401
1856.8750000000	n/a	n/a	STATUS	n/a	n/a	65402
1856.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1857.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1858.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1859.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1859.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1860.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1861.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1861.5039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1862.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1863.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1863.4199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1864.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1865.2851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1865.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1866.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1867.2148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1867.2675781250	n/a	n/a	STATUS	n/a	n/a	65401
1869.2656250000	n/a	n/a	STATUS	n/a	n/a	65402
1869.2773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1869.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1870.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1871.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1872.3398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1872.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1873.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1873.9902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1874.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1875.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1875.4941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1876.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1877.0898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1877.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1878.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1878.7949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1879.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1880.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1880.3925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1881.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1882.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1882.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1883.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1883.6796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1884.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1885.2500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1885.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1886.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1886.7421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1887.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1888.1250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1888.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1889.0312500000	n/a	n/a	STATUS	n/a	n/a	65401
1891.0292968750	n/a	n/a	STATUS	n/a	n/a	65402
1891.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1891.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1892.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1893.0371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1893.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1894.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1894.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1895.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1895.9921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1896.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1897.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1897.5234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1898.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1899.2011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1899.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1900.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1900.6660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1901.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1902.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1902.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1903.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1903.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1904.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1905.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1905.4707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1906.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1907.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1907.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1908.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1908.8125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1909.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1910.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1910.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1911.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1912.2187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1912.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1913.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1914.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1914.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1915.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1915.6015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1916.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1917.0898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1917.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1918.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1918.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1919.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1920.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1920.3789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1921.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1921.9101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1922.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.6269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1924.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1925.2226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1925.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1926.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1926.9277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1927.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1928.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1928.5800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1929.1621093750	n/a	n/a	STATUS	n/a	n/a	65401
1931.1621093750	n/a	n/a	STATUS	n/a	n/a	65402
1931.1738281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1932.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1933.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1933.6484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1934.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1935.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.9531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1936.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1937.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1937.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.1875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1938.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.3593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1940.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.5312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1941.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1941.6894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1942.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1942.9160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1943.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.1250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1944.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1946.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1947.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.7851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1948.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.1035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1949.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.3437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1951.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1951.6054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1952.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.8437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1953.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.1210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1954.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.4667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1956.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
