onset	duration	sample	trial_type	response_time	stim_file	value
1618.9726562500	n/a	n/a	STATUS	n/a	n/a	65327
1622.1679687500	n/a	n/a	STATUS	n/a	n/a	65320
1622.3437500000	n/a	n/a	STATUS	n/a	n/a	65326
1622.4062500000	n/a	n/a	STATUS	n/a	n/a	65327
1625.7226562500	n/a	n/a	STATUS	n/a	n/a	65320
1625.9511718750	n/a	n/a	STATUS	n/a	n/a	65326
1626.0136718750	n/a	n/a	STATUS	n/a	n/a	65327
1629.2753906250	n/a	n/a	STATUS	n/a	n/a	65320
1629.8906250000	n/a	n/a	STATUS	n/a	n/a	65326
1629.9550781250	n/a	n/a	STATUS	n/a	n/a	65327
1632.8437500000	n/a	n/a	STATUS	n/a	n/a	65320
1633.6445312500	n/a	n/a	STATUS	n/a	n/a	65326
1633.7089843750	n/a	n/a	STATUS	n/a	n/a	65327
1636.4101562500	n/a	n/a	STATUS	n/a	n/a	65320
1636.6367187500	n/a	n/a	STATUS	n/a	n/a	65326
1636.7031250000	n/a	n/a	STATUS	n/a	n/a	65327
1639.9648437500	n/a	n/a	STATUS	n/a	n/a	65320
1639.9687500000	n/a	n/a	STATUS	n/a	n/a	65326
1640.0312500000	n/a	n/a	STATUS	n/a	n/a	65327
1643.5195312500	n/a	n/a	STATUS	n/a	n/a	65320
1643.7265625000	n/a	n/a	STATUS	n/a	n/a	65326
1643.7851562500	n/a	n/a	STATUS	n/a	n/a	65327
1647.0722656250	n/a	n/a	STATUS	n/a	n/a	65320
1647.2832031250	n/a	n/a	STATUS	n/a	n/a	65326
1647.3378906250	n/a	n/a	STATUS	n/a	n/a	65327
1654.1406250000	n/a	n/a	STATUS	n/a	n/a	65320
1654.3417968750	n/a	n/a	STATUS	n/a	n/a	65326
1654.4062500000	n/a	n/a	STATUS	n/a	n/a	65327
1657.6953125000	n/a	n/a	STATUS	n/a	n/a	65320
1657.9570312500	n/a	n/a	STATUS	n/a	n/a	65326
1658.0136718750	n/a	n/a	STATUS	n/a	n/a	65327
1661.2617187500	n/a	n/a	STATUS	n/a	n/a	65320
1661.4648437500	n/a	n/a	STATUS	n/a	n/a	65326
1661.5273437500	n/a	n/a	STATUS	n/a	n/a	65327
1664.8164062500	n/a	n/a	STATUS	n/a	n/a	65320
1664.8203125000	n/a	n/a	STATUS	n/a	n/a	65326
1664.8828125000	n/a	n/a	STATUS	n/a	n/a	65327
1668.3710937500	n/a	n/a	STATUS	n/a	n/a	65320
1668.5585937500	n/a	n/a	STATUS	n/a	n/a	65326
1668.6230468750	n/a	n/a	STATUS	n/a	n/a	65327
1671.9238281250	n/a	n/a	STATUS	n/a	n/a	65320
1671.9277343750	n/a	n/a	STATUS	n/a	n/a	65326
1671.9902343750	n/a	n/a	STATUS	n/a	n/a	65327
1675.4921875000	n/a	n/a	STATUS	n/a	n/a	65320
1675.7343750000	n/a	n/a	STATUS	n/a	n/a	65326
1675.7968750000	n/a	n/a	STATUS	n/a	n/a	65327
1679.0585937500	n/a	n/a	STATUS	n/a	n/a	65320
1679.1738281250	n/a	n/a	STATUS	n/a	n/a	65326
1679.2324218750	n/a	n/a	STATUS	n/a	n/a	65327
1682.6132812500	n/a	n/a	STATUS	n/a	n/a	65320
1682.7128906250	n/a	n/a	STATUS	n/a	n/a	65326
1682.7734375000	n/a	n/a	STATUS	n/a	n/a	65327
1686.1660156250	n/a	n/a	STATUS	n/a	n/a	65320
1686.3750000000	n/a	n/a	STATUS	n/a	n/a	65326
1686.4335937500	n/a	n/a	STATUS	n/a	n/a	65327
1689.7343750000	n/a	n/a	STATUS	n/a	n/a	65320
1689.8789062500	n/a	n/a	STATUS	n/a	n/a	65326
1689.9472656250	n/a	n/a	STATUS	n/a	n/a	65327
1693.3007812500	n/a	n/a	STATUS	n/a	n/a	65320
1693.3046875000	n/a	n/a	STATUS	n/a	n/a	65326
1693.3671875000	n/a	n/a	STATUS	n/a	n/a	65327
1696.8554687500	n/a	n/a	STATUS	n/a	n/a	65320
1696.9863281250	n/a	n/a	STATUS	n/a	n/a	65326
1697.0410156250	n/a	n/a	STATUS	n/a	n/a	65327
1700.4101562500	n/a	n/a	STATUS	n/a	n/a	65320
1700.6171875000	n/a	n/a	STATUS	n/a	n/a	65326
1700.6757812500	n/a	n/a	STATUS	n/a	n/a	65327
1707.4785156250	n/a	n/a	STATUS	n/a	n/a	65320
1707.8203125000	n/a	n/a	STATUS	n/a	n/a	65326
1707.8769531250	n/a	n/a	STATUS	n/a	n/a	65327
1711.0312500000	n/a	n/a	STATUS	n/a	n/a	65320
1711.2226562500	n/a	n/a	STATUS	n/a	n/a	65326
1711.2851562500	n/a	n/a	STATUS	n/a	n/a	65327
1714.5996093750	n/a	n/a	STATUS	n/a	n/a	65320
1714.8378906250	n/a	n/a	STATUS	n/a	n/a	65326
1714.9062500000	n/a	n/a	STATUS	n/a	n/a	65327
1718.1542968750	n/a	n/a	STATUS	n/a	n/a	65320
1718.4375000000	n/a	n/a	STATUS	n/a	n/a	65326
1718.5000000000	n/a	n/a	STATUS	n/a	n/a	65327
1721.7070312500	n/a	n/a	STATUS	n/a	n/a	65320
1721.9843750000	n/a	n/a	STATUS	n/a	n/a	65326
1722.0527343750	n/a	n/a	STATUS	n/a	n/a	65327
1725.2617187500	n/a	n/a	STATUS	n/a	n/a	65320
1725.5332031250	n/a	n/a	STATUS	n/a	n/a	65326
1725.5937500000	n/a	n/a	STATUS	n/a	n/a	65327
1728.8281250000	n/a	n/a	STATUS	n/a	n/a	65320
1729.0117187500	n/a	n/a	STATUS	n/a	n/a	65326
1729.0683593750	n/a	n/a	STATUS	n/a	n/a	65327
1732.3964843750	n/a	n/a	STATUS	n/a	n/a	65320
1732.5117187500	n/a	n/a	STATUS	n/a	n/a	65326
1732.5683593750	n/a	n/a	STATUS	n/a	n/a	65327
1735.9492187500	n/a	n/a	STATUS	n/a	n/a	65320
1736.1269531250	n/a	n/a	STATUS	n/a	n/a	65326
1736.1894531250	n/a	n/a	STATUS	n/a	n/a	65327
1739.5039062500	n/a	n/a	STATUS	n/a	n/a	65320
1739.5078125000	n/a	n/a	STATUS	n/a	n/a	65326
1739.5703125000	n/a	n/a	STATUS	n/a	n/a	65327
1743.0585937500	n/a	n/a	STATUS	n/a	n/a	65320
1743.2246093750	n/a	n/a	STATUS	n/a	n/a	65326
1743.2851562500	n/a	n/a	STATUS	n/a	n/a	65327
1746.6250000000	n/a	n/a	STATUS	n/a	n/a	65320
1746.6289062500	n/a	n/a	STATUS	n/a	n/a	65326
1746.6914062500	n/a	n/a	STATUS	n/a	n/a	65327
1750.1796875000	n/a	n/a	STATUS	n/a	n/a	65320
1750.3125000000	n/a	n/a	STATUS	n/a	n/a	65326
1750.3789062500	n/a	n/a	STATUS	n/a	n/a	65327
1753.7343750000	n/a	n/a	STATUS	n/a	n/a	65320
1753.7753906250	n/a	n/a	STATUS	n/a	n/a	65326
1753.8398437500	n/a	n/a	STATUS	n/a	n/a	65327
1760.7890625000	n/a	n/a	STATUS	n/a	n/a	65320
1761.3574218750	n/a	n/a	STATUS	n/a	n/a	65326
1761.4140625000	n/a	n/a	STATUS	n/a	n/a	65327
1764.3417968750	n/a	n/a	STATUS	n/a	n/a	65320
1764.5566406250	n/a	n/a	STATUS	n/a	n/a	65326
1764.6210937500	n/a	n/a	STATUS	n/a	n/a	65327
1767.8964843750	n/a	n/a	STATUS	n/a	n/a	65320
1767.9003906250	n/a	n/a	STATUS	n/a	n/a	65326
1767.9628906250	n/a	n/a	STATUS	n/a	n/a	65327
1771.4511718750	n/a	n/a	STATUS	n/a	n/a	65320
1771.5644531250	n/a	n/a	STATUS	n/a	n/a	65326
1771.6230468750	n/a	n/a	STATUS	n/a	n/a	65327
1775.0039062500	n/a	n/a	STATUS	n/a	n/a	65320
1775.0996093750	n/a	n/a	STATUS	n/a	n/a	65326
1775.1640625000	n/a	n/a	STATUS	n/a	n/a	65327
1778.5585937500	n/a	n/a	STATUS	n/a	n/a	65320
1778.9179687500	n/a	n/a	STATUS	n/a	n/a	65326
1778.9843750000	n/a	n/a	STATUS	n/a	n/a	65327
1782.1250000000	n/a	n/a	STATUS	n/a	n/a	65320
1782.4062500000	n/a	n/a	STATUS	n/a	n/a	65326
1782.4726562500	n/a	n/a	STATUS	n/a	n/a	65327
1785.6933593750	n/a	n/a	STATUS	n/a	n/a	65320
1785.8417968750	n/a	n/a	STATUS	n/a	n/a	65326
1785.9062500000	n/a	n/a	STATUS	n/a	n/a	65327
1789.2480468750	n/a	n/a	STATUS	n/a	n/a	65320
1789.5332031250	n/a	n/a	STATUS	n/a	n/a	65326
1789.5957031250	n/a	n/a	STATUS	n/a	n/a	65327
1792.8007812500	n/a	n/a	STATUS	n/a	n/a	65320
1793.3632812500	n/a	n/a	STATUS	n/a	n/a	65326
1793.4277343750	n/a	n/a	STATUS	n/a	n/a	65327
1796.3691406250	n/a	n/a	STATUS	n/a	n/a	65320
1796.7187500000	n/a	n/a	STATUS	n/a	n/a	65326
1796.7812500000	n/a	n/a	STATUS	n/a	n/a	65327
1799.9355468750	n/a	n/a	STATUS	n/a	n/a	65320
1800.1796875000	n/a	n/a	STATUS	n/a	n/a	65326
1800.2421875000	n/a	n/a	STATUS	n/a	n/a	65327
1803.4902343750	n/a	n/a	STATUS	n/a	n/a	65320
1803.7617187500	n/a	n/a	STATUS	n/a	n/a	65326
1803.8222656250	n/a	n/a	STATUS	n/a	n/a	65327
1810.5449218750	n/a	n/a	STATUS	n/a	n/a	65320
1810.8417968750	n/a	n/a	STATUS	n/a	n/a	65326
1810.9042968750	n/a	n/a	STATUS	n/a	n/a	65327
1814.0996093750	n/a	n/a	STATUS	n/a	n/a	65320
1814.3398437500	n/a	n/a	STATUS	n/a	n/a	65326
1814.4042968750	n/a	n/a	STATUS	n/a	n/a	65327
1817.6523437500	n/a	n/a	STATUS	n/a	n/a	65320
1817.7109375000	n/a	n/a	STATUS	n/a	n/a	65326
1817.7734375000	n/a	n/a	STATUS	n/a	n/a	65327
1821.2207031250	n/a	n/a	STATUS	n/a	n/a	65320
1821.5000000000	n/a	n/a	STATUS	n/a	n/a	65326
1821.5664062500	n/a	n/a	STATUS	n/a	n/a	65327
1824.7871093750	n/a	n/a	STATUS	n/a	n/a	65320
1825.3710937500	n/a	n/a	STATUS	n/a	n/a	65326
1825.4257812500	n/a	n/a	STATUS	n/a	n/a	65327
1828.3417968750	n/a	n/a	STATUS	n/a	n/a	65320
1828.7050781250	n/a	n/a	STATUS	n/a	n/a	65326
1828.7675781250	n/a	n/a	STATUS	n/a	n/a	65327
1831.8964843750	n/a	n/a	STATUS	n/a	n/a	65320
1832.1660156250	n/a	n/a	STATUS	n/a	n/a	65326
1832.2285156250	n/a	n/a	STATUS	n/a	n/a	65327
1835.4628906250	n/a	n/a	STATUS	n/a	n/a	65320
1835.7324218750	n/a	n/a	STATUS	n/a	n/a	65326
1835.7949218750	n/a	n/a	STATUS	n/a	n/a	65327
1839.0312500000	n/a	n/a	STATUS	n/a	n/a	65320
1839.2441406250	n/a	n/a	STATUS	n/a	n/a	65326
1839.3105468750	n/a	n/a	STATUS	n/a	n/a	65327
1842.5839843750	n/a	n/a	STATUS	n/a	n/a	65320
1842.8593750000	n/a	n/a	STATUS	n/a	n/a	65326
1842.9179687500	n/a	n/a	STATUS	n/a	n/a	65327
1846.1386718750	n/a	n/a	STATUS	n/a	n/a	65320
1846.3105468750	n/a	n/a	STATUS	n/a	n/a	65326
1846.3789062500	n/a	n/a	STATUS	n/a	n/a	65327
1849.6933593750	n/a	n/a	STATUS	n/a	n/a	65320
1850.5781250000	n/a	n/a	STATUS	n/a	n/a	65326
1850.6367187500	n/a	n/a	STATUS	n/a	n/a	65327
1853.2597656250	n/a	n/a	STATUS	n/a	n/a	65320
1853.5527343750	n/a	n/a	STATUS	n/a	n/a	65326
1853.6191406250	n/a	n/a	STATUS	n/a	n/a	65327
1856.8144531250	n/a	n/a	STATUS	n/a	n/a	65320
1857.2324218750	n/a	n/a	STATUS	n/a	n/a	65326
1857.2929687500	n/a	n/a	STATUS	n/a	n/a	65327
1860.5937500000	n/a	n/a	STATUS	n/a	n/a	65534
1862.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1863.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1864.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1864.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1865.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1865.8359375000	n/a	n/a	STATUS	n/a	n/a	65401
1867.8339843750	n/a	n/a	STATUS	n/a	n/a	65402
1867.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1868.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1869.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1869.9101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1870.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1871.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1871.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1872.1992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1872.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1873.3691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1873.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1874.3300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1874.3808593750	n/a	n/a	STATUS	n/a	n/a	65401
1876.3808593750	n/a	n/a	STATUS	n/a	n/a	65402
1876.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1876.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1877.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1878.4140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1878.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1879.5195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1879.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1880.6660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1880.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1881.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1881.7832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1882.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1882.8613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1883.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1883.8593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1884.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1884.7519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1885.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1886.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1886.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1887.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1887.9746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1888.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1889.0644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1889.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1890.3007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1890.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1891.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1891.7519531250	n/a	n/a	STATUS	n/a	n/a	65401
1893.7519531250	n/a	n/a	STATUS	n/a	n/a	65402
1893.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1894.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1895.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1895.8535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1896.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1897.0507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1897.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1898.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1898.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1899.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1899.7792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1900.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1900.9238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1901.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1902.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1902.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1903.1875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1903.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1904.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1904.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1905.7148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1906.6738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1906.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1907.6601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1907.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1908.6992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1908.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1909.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1909.7480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1910.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1910.8398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1911.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1911.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1912.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1913.0097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1913.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1914.1015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1914.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1915.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1915.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1916.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1917.0292968750	n/a	n/a	STATUS	n/a	n/a	65398
1917.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1918.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1919.0410156250	n/a	n/a	STATUS	n/a	n/a	65399
1919.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1920.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1921.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1921.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1922.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.9941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1924.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1925.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1925.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1926.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1927.4257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1927.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1928.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.1562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1929.6621093750	n/a	n/a	STATUS	n/a	n/a	65401
1931.6601562500	n/a	n/a	STATUS	n/a	n/a	65402
1931.6718750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1932.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1933.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.5468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1934.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.9589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1936.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1937.5039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1937.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1939.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.7636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1941.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1942.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1942.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.4785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1943.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.3437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1945.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1947.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1948.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.1230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1949.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1951.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1951.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.8769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1953.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.6738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1954.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.2695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1957.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.7753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1959.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.5175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1960.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.3281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1962.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.0585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1964.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1965.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.4394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1967.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.5546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1969.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.3925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1971.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1973.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.7597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1975.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1976.6503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
