onset	duration	sample	trial_type	response_time	stim_file	value
1621.3066406250	n/a	n/a	STATUS	n/a	n/a	65346
1621.3750000000	n/a	n/a	STATUS	n/a	n/a	65347
1622.5605468750	n/a	n/a	STATUS	n/a	n/a	65320
1623.0195312500	n/a	n/a	STATUS	n/a	n/a	65326
1623.0781250000	n/a	n/a	STATUS	n/a	n/a	65327
1626.1269531250	n/a	n/a	STATUS	n/a	n/a	65320
1626.4101562500	n/a	n/a	STATUS	n/a	n/a	65326
1626.4726562500	n/a	n/a	STATUS	n/a	n/a	65327
1629.6816406250	n/a	n/a	STATUS	n/a	n/a	65320
1629.9414062500	n/a	n/a	STATUS	n/a	n/a	65326
1630.0000000000	n/a	n/a	STATUS	n/a	n/a	65327
1633.2343750000	n/a	n/a	STATUS	n/a	n/a	65320
1633.4960937500	n/a	n/a	STATUS	n/a	n/a	65326
1633.5546875000	n/a	n/a	STATUS	n/a	n/a	65327
1636.7890625000	n/a	n/a	STATUS	n/a	n/a	65320
1637.7871093750	n/a	n/a	STATUS	n/a	n/a	65339
1640.3437500000	n/a	n/a	STATUS	n/a	n/a	65320
1640.7148437500	n/a	n/a	STATUS	n/a	n/a	65326
1640.7812500000	n/a	n/a	STATUS	n/a	n/a	65327
1643.8964843750	n/a	n/a	STATUS	n/a	n/a	65320
1644.3457031250	n/a	n/a	STATUS	n/a	n/a	65326
1644.4023437500	n/a	n/a	STATUS	n/a	n/a	65327
1647.4511718750	n/a	n/a	STATUS	n/a	n/a	65320
1648.4492187500	n/a	n/a	STATUS	n/a	n/a	65330
1648.8652343750	n/a	n/a	STATUS	n/a	n/a	65336
1648.9296875000	n/a	n/a	STATUS	n/a	n/a	65337
1651.0058593750	n/a	n/a	STATUS	n/a	n/a	65320
1651.3164062500	n/a	n/a	STATUS	n/a	n/a	65326
1651.3769531250	n/a	n/a	STATUS	n/a	n/a	65327
1654.5585937500	n/a	n/a	STATUS	n/a	n/a	65320
1654.8359375000	n/a	n/a	STATUS	n/a	n/a	65326
1654.8925781250	n/a	n/a	STATUS	n/a	n/a	65327
1658.1132812500	n/a	n/a	STATUS	n/a	n/a	65320
1658.4121093750	n/a	n/a	STATUS	n/a	n/a	65326
1658.4726562500	n/a	n/a	STATUS	n/a	n/a	65327
1665.1679687500	n/a	n/a	STATUS	n/a	n/a	65320
1666.1660156250	n/a	n/a	STATUS	n/a	n/a	65330
1666.5371093750	n/a	n/a	STATUS	n/a	n/a	65336
1666.6054687500	n/a	n/a	STATUS	n/a	n/a	65337
1668.7226562500	n/a	n/a	STATUS	n/a	n/a	65320
1669.7207031250	n/a	n/a	STATUS	n/a	n/a	65339
1672.2753906250	n/a	n/a	STATUS	n/a	n/a	65320
1672.5605468750	n/a	n/a	STATUS	n/a	n/a	65326
1672.6210937500	n/a	n/a	STATUS	n/a	n/a	65327
1675.8300781250	n/a	n/a	STATUS	n/a	n/a	65320
1676.3710937500	n/a	n/a	STATUS	n/a	n/a	65326
1676.4296875000	n/a	n/a	STATUS	n/a	n/a	65327
1679.3847656250	n/a	n/a	STATUS	n/a	n/a	65320
1679.7714843750	n/a	n/a	STATUS	n/a	n/a	65326
1679.8359375000	n/a	n/a	STATUS	n/a	n/a	65327
1682.9375000000	n/a	n/a	STATUS	n/a	n/a	65320
1683.9355468750	n/a	n/a	STATUS	n/a	n/a	65330
1684.2910156250	n/a	n/a	STATUS	n/a	n/a	65336
1684.3496093750	n/a	n/a	STATUS	n/a	n/a	65337
1686.4921875000	n/a	n/a	STATUS	n/a	n/a	65320
1687.4902343750	n/a	n/a	STATUS	n/a	n/a	65330
1687.8535156250	n/a	n/a	STATUS	n/a	n/a	65336
1687.9160156250	n/a	n/a	STATUS	n/a	n/a	65337
1690.0468750000	n/a	n/a	STATUS	n/a	n/a	65320
1690.4765625000	n/a	n/a	STATUS	n/a	n/a	65326
1690.5390625000	n/a	n/a	STATUS	n/a	n/a	65327
1693.5996093750	n/a	n/a	STATUS	n/a	n/a	65320
1693.9394531250	n/a	n/a	STATUS	n/a	n/a	65326
1694.0000000000	n/a	n/a	STATUS	n/a	n/a	65327
1697.1542968750	n/a	n/a	STATUS	n/a	n/a	65320
1697.4589843750	n/a	n/a	STATUS	n/a	n/a	65326
1697.5273437500	n/a	n/a	STATUS	n/a	n/a	65327
1700.7089843750	n/a	n/a	STATUS	n/a	n/a	65320
1701.7070312500	n/a	n/a	STATUS	n/a	n/a	65339
1704.2617187500	n/a	n/a	STATUS	n/a	n/a	65320
1705.2597656250	n/a	n/a	STATUS	n/a	n/a	65330
1705.6093750000	n/a	n/a	STATUS	n/a	n/a	65336
1705.6738281250	n/a	n/a	STATUS	n/a	n/a	65337
1707.8300781250	n/a	n/a	STATUS	n/a	n/a	65320
1708.1855468750	n/a	n/a	STATUS	n/a	n/a	65326
1708.2421875000	n/a	n/a	STATUS	n/a	n/a	65327
1711.3847656250	n/a	n/a	STATUS	n/a	n/a	65320
1711.7246093750	n/a	n/a	STATUS	n/a	n/a	65326
1711.7832031250	n/a	n/a	STATUS	n/a	n/a	65327
1718.4394531250	n/a	n/a	STATUS	n/a	n/a	65320
1718.8027343750	n/a	n/a	STATUS	n/a	n/a	65326
1718.8652343750	n/a	n/a	STATUS	n/a	n/a	65327
1721.9921875000	n/a	n/a	STATUS	n/a	n/a	65320
1722.4472656250	n/a	n/a	STATUS	n/a	n/a	65326
1722.5117187500	n/a	n/a	STATUS	n/a	n/a	65327
1725.5468750000	n/a	n/a	STATUS	n/a	n/a	65320
1726.5449218750	n/a	n/a	STATUS	n/a	n/a	65330
1726.8886718750	n/a	n/a	STATUS	n/a	n/a	65336
1726.9570312500	n/a	n/a	STATUS	n/a	n/a	65337
1729.1015625000	n/a	n/a	STATUS	n/a	n/a	65320
1730.0996093750	n/a	n/a	STATUS	n/a	n/a	65330
1730.4296875000	n/a	n/a	STATUS	n/a	n/a	65336
1730.4843750000	n/a	n/a	STATUS	n/a	n/a	65337
1732.6542968750	n/a	n/a	STATUS	n/a	n/a	65320
1733.6523437500	n/a	n/a	STATUS	n/a	n/a	65339
1736.2089843750	n/a	n/a	STATUS	n/a	n/a	65320
1736.5039062500	n/a	n/a	STATUS	n/a	n/a	65326
1736.5683593750	n/a	n/a	STATUS	n/a	n/a	65327
1739.7636718750	n/a	n/a	STATUS	n/a	n/a	65320
1740.3339843750	n/a	n/a	STATUS	n/a	n/a	65326
1740.4023437500	n/a	n/a	STATUS	n/a	n/a	65327
1743.3164062500	n/a	n/a	STATUS	n/a	n/a	65320
1744.3144531250	n/a	n/a	STATUS	n/a	n/a	65339
1746.8710937500	n/a	n/a	STATUS	n/a	n/a	65320
1747.2050781250	n/a	n/a	STATUS	n/a	n/a	65326
1747.2695312500	n/a	n/a	STATUS	n/a	n/a	65327
1750.4257812500	n/a	n/a	STATUS	n/a	n/a	65320
1750.8398437500	n/a	n/a	STATUS	n/a	n/a	65326
1750.9042968750	n/a	n/a	STATUS	n/a	n/a	65327
1753.9785156250	n/a	n/a	STATUS	n/a	n/a	65320
1754.9765625000	n/a	n/a	STATUS	n/a	n/a	65330
1755.4316406250	n/a	n/a	STATUS	n/a	n/a	65336
1755.4960937500	n/a	n/a	STATUS	n/a	n/a	65337
1757.5332031250	n/a	n/a	STATUS	n/a	n/a	65320
1757.8632812500	n/a	n/a	STATUS	n/a	n/a	65326
1757.9179687500	n/a	n/a	STATUS	n/a	n/a	65327
1761.0878906250	n/a	n/a	STATUS	n/a	n/a	65320
1761.4062500000	n/a	n/a	STATUS	n/a	n/a	65326
1761.4726562500	n/a	n/a	STATUS	n/a	n/a	65327
1764.6406250000	n/a	n/a	STATUS	n/a	n/a	65320
1764.8652343750	n/a	n/a	STATUS	n/a	n/a	65326
1764.9335937500	n/a	n/a	STATUS	n/a	n/a	65327
1771.7089843750	n/a	n/a	STATUS	n/a	n/a	65320
1772.0683593750	n/a	n/a	STATUS	n/a	n/a	65326
1772.1347656250	n/a	n/a	STATUS	n/a	n/a	65327
1775.2636718750	n/a	n/a	STATUS	n/a	n/a	65320
1776.2617187500	n/a	n/a	STATUS	n/a	n/a	65330
1776.6113281250	n/a	n/a	STATUS	n/a	n/a	65336
1776.6738281250	n/a	n/a	STATUS	n/a	n/a	65337
1778.8164062500	n/a	n/a	STATUS	n/a	n/a	65320
1779.8144531250	n/a	n/a	STATUS	n/a	n/a	65330
1780.1230468750	n/a	n/a	STATUS	n/a	n/a	65336
1780.1875000000	n/a	n/a	STATUS	n/a	n/a	65337
1782.3710937500	n/a	n/a	STATUS	n/a	n/a	65320
1782.6972656250	n/a	n/a	STATUS	n/a	n/a	65326
1782.7578125000	n/a	n/a	STATUS	n/a	n/a	65327
1785.9257812500	n/a	n/a	STATUS	n/a	n/a	65320
1786.2968750000	n/a	n/a	STATUS	n/a	n/a	65326
1786.3652343750	n/a	n/a	STATUS	n/a	n/a	65327
1789.4785156250	n/a	n/a	STATUS	n/a	n/a	65320
1789.8652343750	n/a	n/a	STATUS	n/a	n/a	65326
1789.9316406250	n/a	n/a	STATUS	n/a	n/a	65327
1793.0332031250	n/a	n/a	STATUS	n/a	n/a	65320
1793.3593750000	n/a	n/a	STATUS	n/a	n/a	65326
1793.4199218750	n/a	n/a	STATUS	n/a	n/a	65327
1796.5878906250	n/a	n/a	STATUS	n/a	n/a	65320
1797.5859375000	n/a	n/a	STATUS	n/a	n/a	65330
1798.5839843750	n/a	n/a	STATUS	n/a	n/a	65349
1800.1406250000	n/a	n/a	STATUS	n/a	n/a	65320
1800.3906250000	n/a	n/a	STATUS	n/a	n/a	65326
1800.4472656250	n/a	n/a	STATUS	n/a	n/a	65327
1803.6953125000	n/a	n/a	STATUS	n/a	n/a	65320
1803.9726562500	n/a	n/a	STATUS	n/a	n/a	65326
1804.0410156250	n/a	n/a	STATUS	n/a	n/a	65327
1807.2636718750	n/a	n/a	STATUS	n/a	n/a	65320
1807.5800781250	n/a	n/a	STATUS	n/a	n/a	65326
1807.6484375000	n/a	n/a	STATUS	n/a	n/a	65327
1810.8164062500	n/a	n/a	STATUS	n/a	n/a	65320
1811.8144531250	n/a	n/a	STATUS	n/a	n/a	65330
1812.1835937500	n/a	n/a	STATUS	n/a	n/a	65336
1812.2402343750	n/a	n/a	STATUS	n/a	n/a	65337
1814.3710937500	n/a	n/a	STATUS	n/a	n/a	65320
1814.7519531250	n/a	n/a	STATUS	n/a	n/a	65326
1814.8105468750	n/a	n/a	STATUS	n/a	n/a	65327
1821.4257812500	n/a	n/a	STATUS	n/a	n/a	65320
1822.4238281250	n/a	n/a	STATUS	n/a	n/a	65339
1824.9804687500	n/a	n/a	STATUS	n/a	n/a	65320
1825.3691406250	n/a	n/a	STATUS	n/a	n/a	65326
1825.4316406250	n/a	n/a	STATUS	n/a	n/a	65327
1828.5468750000	n/a	n/a	STATUS	n/a	n/a	65320
1828.8476562500	n/a	n/a	STATUS	n/a	n/a	65326
1828.9062500000	n/a	n/a	STATUS	n/a	n/a	65327
1832.1015625000	n/a	n/a	STATUS	n/a	n/a	65320
1832.3925781250	n/a	n/a	STATUS	n/a	n/a	65326
1832.4609375000	n/a	n/a	STATUS	n/a	n/a	65327
1835.6542968750	n/a	n/a	STATUS	n/a	n/a	65320
1835.9316406250	n/a	n/a	STATUS	n/a	n/a	65326
1835.9882812500	n/a	n/a	STATUS	n/a	n/a	65327
1839.2089843750	n/a	n/a	STATUS	n/a	n/a	65320
1840.2070312500	n/a	n/a	STATUS	n/a	n/a	65330
1840.5859375000	n/a	n/a	STATUS	n/a	n/a	65336
1840.6464843750	n/a	n/a	STATUS	n/a	n/a	65337
1842.7636718750	n/a	n/a	STATUS	n/a	n/a	65320
1843.7617187500	n/a	n/a	STATUS	n/a	n/a	65330
1844.0605468750	n/a	n/a	STATUS	n/a	n/a	65336
1844.1210937500	n/a	n/a	STATUS	n/a	n/a	65337
1846.3164062500	n/a	n/a	STATUS	n/a	n/a	65320
1846.6289062500	n/a	n/a	STATUS	n/a	n/a	65326
1846.6894531250	n/a	n/a	STATUS	n/a	n/a	65327
1849.8710937500	n/a	n/a	STATUS	n/a	n/a	65320
1850.1796875000	n/a	n/a	STATUS	n/a	n/a	65326
1850.2441406250	n/a	n/a	STATUS	n/a	n/a	65327
1853.4257812500	n/a	n/a	STATUS	n/a	n/a	65320
1854.4238281250	n/a	n/a	STATUS	n/a	n/a	65330
1854.6953125000	n/a	n/a	STATUS	n/a	n/a	65336
1854.7558593750	n/a	n/a	STATUS	n/a	n/a	65337
1856.9785156250	n/a	n/a	STATUS	n/a	n/a	65320
1857.9785156250	n/a	n/a	STATUS	n/a	n/a	65339
1860.5468750000	n/a	n/a	STATUS	n/a	n/a	65320
1860.8378906250	n/a	n/a	STATUS	n/a	n/a	65326
1860.9062500000	n/a	n/a	STATUS	n/a	n/a	65327
1864.1015625000	n/a	n/a	STATUS	n/a	n/a	65320
1864.4804687500	n/a	n/a	STATUS	n/a	n/a	65326
1864.5390625000	n/a	n/a	STATUS	n/a	n/a	65327
1867.6542968750	n/a	n/a	STATUS	n/a	n/a	65320
1867.9492187500	n/a	n/a	STATUS	n/a	n/a	65326
1868.0136718750	n/a	n/a	STATUS	n/a	n/a	65327
1872.0156250000	n/a	n/a	STATUS	n/a	n/a	65534
1874.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1875.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1876.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1876.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1877.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1877.7011718750	n/a	n/a	STATUS	n/a	n/a	65401
1879.6992187500	n/a	n/a	STATUS	n/a	n/a	65402
1879.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1880.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1881.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1881.7617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1882.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1882.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1883.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1883.7968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1884.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1884.7695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1885.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1885.8203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1885.8730468750	n/a	n/a	STATUS	n/a	n/a	65401
1887.8730468750	n/a	n/a	STATUS	n/a	n/a	65402
1887.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1888.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1889.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1889.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1890.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1890.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1891.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1891.7167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1892.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1892.7832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1893.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1893.8613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1894.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1894.9394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1895.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1896.0175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1896.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1897.1230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1898.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1898.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1899.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1899.3046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1900.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1900.4355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1901.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1901.2343750000	n/a	n/a	STATUS	n/a	n/a	65401
1903.2343750000	n/a	n/a	STATUS	n/a	n/a	65402
1903.2441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1904.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1905.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1905.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1906.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1906.1328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1907.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1907.2382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1908.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1908.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1909.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1909.7265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1910.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1910.8593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1911.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1911.8828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1912.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1912.9492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1913.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1913.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1914.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1915.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1915.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1916.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1916.7812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1916.8750000000	n/a	n/a	STATUS	n/a	n/a	65398
1917.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1918.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1918.8867187500	n/a	n/a	STATUS	n/a	n/a	65399
1919.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1920.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1920.5097656250	n/a	n/a	STATUS	n/a	n/a	65398
1921.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1922.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1922.5195312500	n/a	n/a	STATUS	n/a	n/a	65399
1923.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.1582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1924.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1924.3828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1925.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1925.5546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1926.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1927.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1927.3769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1927.7109375000	n/a	n/a	STATUS	n/a	n/a	65398
1928.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.7207031250	n/a	n/a	STATUS	n/a	n/a	65399
1930.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.1718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1932.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1933.0898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1933.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.2187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1936.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1937.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1937.3203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1938.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.1054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1939.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.9277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1941.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1942.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1942.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1943.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.4160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1944.9746093750	n/a	n/a	STATUS	n/a	n/a	65401
1946.9726562500	n/a	n/a	STATUS	n/a	n/a	65402
1946.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1948.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.6210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1950.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1951.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.0957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1952.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1953.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1953.4414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1954.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.8242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1955.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.2226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1957.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1958.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.9238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1959.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.3378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1961.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.6406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1962.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1963.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.3281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1965.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1966.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.1796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1968.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.5625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1969.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1970.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1972.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.9414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1973.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1975.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.8300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1976.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
