onset	duration	sample	trial_type	response_time	stim_file	value
1744.5136718750	n/a	n/a	STATUS	n/a	n/a	65336
1744.5800781250	n/a	n/a	STATUS	n/a	n/a	65337
1746.7617187500	n/a	n/a	STATUS	n/a	n/a	65320
1747.2851562500	n/a	n/a	STATUS	n/a	n/a	65326
1747.3476562500	n/a	n/a	STATUS	n/a	n/a	65327
1750.3164062500	n/a	n/a	STATUS	n/a	n/a	65320
1750.6406250000	n/a	n/a	STATUS	n/a	n/a	65326
1750.7031250000	n/a	n/a	STATUS	n/a	n/a	65327
1753.8710937500	n/a	n/a	STATUS	n/a	n/a	65320
1754.1757812500	n/a	n/a	STATUS	n/a	n/a	65326
1754.2421875000	n/a	n/a	STATUS	n/a	n/a	65327
1757.4238281250	n/a	n/a	STATUS	n/a	n/a	65320
1758.4218750000	n/a	n/a	STATUS	n/a	n/a	65330
1759.4218750000	n/a	n/a	STATUS	n/a	n/a	65340
1759.9394531250	n/a	n/a	STATUS	n/a	n/a	65346
1760.0078125000	n/a	n/a	STATUS	n/a	n/a	65347
1760.9785156250	n/a	n/a	STATUS	n/a	n/a	65320
1761.9765625000	n/a	n/a	STATUS	n/a	n/a	65330
1762.2656250000	n/a	n/a	STATUS	n/a	n/a	65336
1762.3222656250	n/a	n/a	STATUS	n/a	n/a	65337
1764.5332031250	n/a	n/a	STATUS	n/a	n/a	65320
1765.5312500000	n/a	n/a	STATUS	n/a	n/a	65339
1768.0859375000	n/a	n/a	STATUS	n/a	n/a	65320
1768.4257812500	n/a	n/a	STATUS	n/a	n/a	65326
1768.4863281250	n/a	n/a	STATUS	n/a	n/a	65327
1771.6406250000	n/a	n/a	STATUS	n/a	n/a	65320
1771.8730468750	n/a	n/a	STATUS	n/a	n/a	65326
1771.9335937500	n/a	n/a	STATUS	n/a	n/a	65327
1775.2089843750	n/a	n/a	STATUS	n/a	n/a	65320
1775.3554687500	n/a	n/a	STATUS	n/a	n/a	65326
1775.4199218750	n/a	n/a	STATUS	n/a	n/a	65327
1782.2636718750	n/a	n/a	STATUS	n/a	n/a	65320
1783.2617187500	n/a	n/a	STATUS	n/a	n/a	65339
1785.8164062500	n/a	n/a	STATUS	n/a	n/a	65320
1786.8144531250	n/a	n/a	STATUS	n/a	n/a	65330
1787.1738281250	n/a	n/a	STATUS	n/a	n/a	65336
1787.2421875000	n/a	n/a	STATUS	n/a	n/a	65337
1789.3710937500	n/a	n/a	STATUS	n/a	n/a	65320
1790.3691406250	n/a	n/a	STATUS	n/a	n/a	65330
1791.3671875000	n/a	n/a	STATUS	n/a	n/a	65340
1791.7128906250	n/a	n/a	STATUS	n/a	n/a	65346
1791.7792968750	n/a	n/a	STATUS	n/a	n/a	65347
1792.9257812500	n/a	n/a	STATUS	n/a	n/a	65320
1793.9238281250	n/a	n/a	STATUS	n/a	n/a	65330
1794.9218750000	n/a	n/a	STATUS	n/a	n/a	65349
1796.4785156250	n/a	n/a	STATUS	n/a	n/a	65320
1797.4765625000	n/a	n/a	STATUS	n/a	n/a	65339
1800.0332031250	n/a	n/a	STATUS	n/a	n/a	65320
1801.0312500000	n/a	n/a	STATUS	n/a	n/a	65330
1801.4628906250	n/a	n/a	STATUS	n/a	n/a	65336
1801.5234375000	n/a	n/a	STATUS	n/a	n/a	65337
1803.5878906250	n/a	n/a	STATUS	n/a	n/a	65320
1804.5859375000	n/a	n/a	STATUS	n/a	n/a	65339
1807.1406250000	n/a	n/a	STATUS	n/a	n/a	65320
1807.5937500000	n/a	n/a	STATUS	n/a	n/a	65326
1807.6601562500	n/a	n/a	STATUS	n/a	n/a	65327
1810.7089843750	n/a	n/a	STATUS	n/a	n/a	65320
1811.7070312500	n/a	n/a	STATUS	n/a	n/a	65330
1812.2460937500	n/a	n/a	STATUS	n/a	n/a	65336
1812.3066406250	n/a	n/a	STATUS	n/a	n/a	65337
1814.2617187500	n/a	n/a	STATUS	n/a	n/a	65320
1815.2597656250	n/a	n/a	STATUS	n/a	n/a	65330
1815.6210937500	n/a	n/a	STATUS	n/a	n/a	65336
1815.6875000000	n/a	n/a	STATUS	n/a	n/a	65337
1817.8164062500	n/a	n/a	STATUS	n/a	n/a	65320
1818.4433593750	n/a	n/a	STATUS	n/a	n/a	65326
1818.5078125000	n/a	n/a	STATUS	n/a	n/a	65327
1821.3710937500	n/a	n/a	STATUS	n/a	n/a	65320
1821.6679687500	n/a	n/a	STATUS	n/a	n/a	65326
1821.7304687500	n/a	n/a	STATUS	n/a	n/a	65327
1824.9238281250	n/a	n/a	STATUS	n/a	n/a	65320
1825.1875000000	n/a	n/a	STATUS	n/a	n/a	65326
1825.2441406250	n/a	n/a	STATUS	n/a	n/a	65327
1828.4785156250	n/a	n/a	STATUS	n/a	n/a	65320
1828.7265625000	n/a	n/a	STATUS	n/a	n/a	65326
1828.7851562500	n/a	n/a	STATUS	n/a	n/a	65327
1835.5332031250	n/a	n/a	STATUS	n/a	n/a	65320
1836.5312500000	n/a	n/a	STATUS	n/a	n/a	65330
1837.5292968750	n/a	n/a	STATUS	n/a	n/a	65340
1837.8164062500	n/a	n/a	STATUS	n/a	n/a	65346
1837.8769531250	n/a	n/a	STATUS	n/a	n/a	65347
1839.0878906250	n/a	n/a	STATUS	n/a	n/a	65320
1839.7851562500	n/a	n/a	STATUS	n/a	n/a	65326
1839.8457031250	n/a	n/a	STATUS	n/a	n/a	65327
1842.6425781250	n/a	n/a	STATUS	n/a	n/a	65320
1842.8476562500	n/a	n/a	STATUS	n/a	n/a	65326
1842.9082031250	n/a	n/a	STATUS	n/a	n/a	65327
1846.2089843750	n/a	n/a	STATUS	n/a	n/a	65320
1846.3710937500	n/a	n/a	STATUS	n/a	n/a	65326
1846.4355468750	n/a	n/a	STATUS	n/a	n/a	65327
1849.7753906250	n/a	n/a	STATUS	n/a	n/a	65320
1849.9511718750	n/a	n/a	STATUS	n/a	n/a	65326
1850.0156250000	n/a	n/a	STATUS	n/a	n/a	65327
1853.3300781250	n/a	n/a	STATUS	n/a	n/a	65320
1853.6054687500	n/a	n/a	STATUS	n/a	n/a	65326
1853.6621093750	n/a	n/a	STATUS	n/a	n/a	65327
1856.8847656250	n/a	n/a	STATUS	n/a	n/a	65320
1857.8828125000	n/a	n/a	STATUS	n/a	n/a	65330
1858.8808593750	n/a	n/a	STATUS	n/a	n/a	65340
1859.1445312500	n/a	n/a	STATUS	n/a	n/a	65346
1859.2011718750	n/a	n/a	STATUS	n/a	n/a	65347
1860.4375000000	n/a	n/a	STATUS	n/a	n/a	65320
1861.4375000000	n/a	n/a	STATUS	n/a	n/a	65339
1864.0058593750	n/a	n/a	STATUS	n/a	n/a	65320
1865.0039062500	n/a	n/a	STATUS	n/a	n/a	65330
1866.0019531250	n/a	n/a	STATUS	n/a	n/a	65340
1866.3203125000	n/a	n/a	STATUS	n/a	n/a	65346
1866.3750000000	n/a	n/a	STATUS	n/a	n/a	65347
1867.5605468750	n/a	n/a	STATUS	n/a	n/a	65320
1868.5585937500	n/a	n/a	STATUS	n/a	n/a	65330
1869.5566406250	n/a	n/a	STATUS	n/a	n/a	65340
1869.8671875000	n/a	n/a	STATUS	n/a	n/a	65346
1869.9296875000	n/a	n/a	STATUS	n/a	n/a	65347
1871.1132812500	n/a	n/a	STATUS	n/a	n/a	65320
1871.3710937500	n/a	n/a	STATUS	n/a	n/a	65326
1871.4335937500	n/a	n/a	STATUS	n/a	n/a	65327
1874.6679687500	n/a	n/a	STATUS	n/a	n/a	65320
1874.9570312500	n/a	n/a	STATUS	n/a	n/a	65326
1875.0136718750	n/a	n/a	STATUS	n/a	n/a	65327
1878.2226562500	n/a	n/a	STATUS	n/a	n/a	65320
1878.9453125000	n/a	n/a	STATUS	n/a	n/a	65326
1879.0078125000	n/a	n/a	STATUS	n/a	n/a	65327
1881.7753906250	n/a	n/a	STATUS	n/a	n/a	65320
1882.0253906250	n/a	n/a	STATUS	n/a	n/a	65326
1882.0820312500	n/a	n/a	STATUS	n/a	n/a	65327
1888.8300781250	n/a	n/a	STATUS	n/a	n/a	65320
1889.8281250000	n/a	n/a	STATUS	n/a	n/a	65339
1892.3847656250	n/a	n/a	STATUS	n/a	n/a	65320
1893.3828125000	n/a	n/a	STATUS	n/a	n/a	65330
1894.0136718750	n/a	n/a	STATUS	n/a	n/a	65336
1894.0761718750	n/a	n/a	STATUS	n/a	n/a	65337
1895.9394531250	n/a	n/a	STATUS	n/a	n/a	65320
1896.3105468750	n/a	n/a	STATUS	n/a	n/a	65326
1896.3769531250	n/a	n/a	STATUS	n/a	n/a	65327
1899.4921875000	n/a	n/a	STATUS	n/a	n/a	65320
1900.4902343750	n/a	n/a	STATUS	n/a	n/a	65330
1901.4902343750	n/a	n/a	STATUS	n/a	n/a	65340
1901.9082031250	n/a	n/a	STATUS	n/a	n/a	65346
1901.9687500000	n/a	n/a	STATUS	n/a	n/a	65347
1903.0605468750	n/a	n/a	STATUS	n/a	n/a	65320
1904.0585937500	n/a	n/a	STATUS	n/a	n/a	65330
1905.0566406250	n/a	n/a	STATUS	n/a	n/a	65340
1905.4921875000	n/a	n/a	STATUS	n/a	n/a	65346
1905.5488281250	n/a	n/a	STATUS	n/a	n/a	65347
1906.6152343750	n/a	n/a	STATUS	n/a	n/a	65320
1906.9003906250	n/a	n/a	STATUS	n/a	n/a	65326
1906.9609375000	n/a	n/a	STATUS	n/a	n/a	65327
1910.1679687500	n/a	n/a	STATUS	n/a	n/a	65320
1910.5839843750	n/a	n/a	STATUS	n/a	n/a	65326
1910.6464843750	n/a	n/a	STATUS	n/a	n/a	65327
1913.7226562500	n/a	n/a	STATUS	n/a	n/a	65320
1914.7207031250	n/a	n/a	STATUS	n/a	n/a	65330
1915.1074218750	n/a	n/a	STATUS	n/a	n/a	65336
1915.1738281250	n/a	n/a	STATUS	n/a	n/a	65337
1917.2753906250	n/a	n/a	STATUS	n/a	n/a	65320
1917.7617187500	n/a	n/a	STATUS	n/a	n/a	65326
1917.8222656250	n/a	n/a	STATUS	n/a	n/a	65327
1920.8300781250	n/a	n/a	STATUS	n/a	n/a	65320
1921.8281250000	n/a	n/a	STATUS	n/a	n/a	65339
1924.3847656250	n/a	n/a	STATUS	n/a	n/a	65320
1925.3828125000	n/a	n/a	STATUS	n/a	n/a	65330
1926.3808593750	n/a	n/a	STATUS	n/a	n/a	65340
1926.7050781250	n/a	n/a	STATUS	n/a	n/a	65346
1926.7675781250	n/a	n/a	STATUS	n/a	n/a	65347
1927.9511718750	n/a	n/a	STATUS	n/a	n/a	65320
1928.9492187500	n/a	n/a	STATUS	n/a	n/a	65330
1929.9472656250	n/a	n/a	STATUS	n/a	n/a	65349
1931.5058593750	n/a	n/a	STATUS	n/a	n/a	65320
1932.5039062500	n/a	n/a	STATUS	n/a	n/a	65330
1932.7871093750	n/a	n/a	STATUS	n/a	n/a	65336
1932.8496093750	n/a	n/a	STATUS	n/a	n/a	65337
1938.5605468750	n/a	n/a	STATUS	n/a	n/a	65320
1939.5585937500	n/a	n/a	STATUS	n/a	n/a	65330
1940.0859375000	n/a	n/a	STATUS	n/a	n/a	65336
1940.1445312500	n/a	n/a	STATUS	n/a	n/a	65337
1942.1152343750	n/a	n/a	STATUS	n/a	n/a	65320
1942.6933593750	n/a	n/a	STATUS	n/a	n/a	65326
1942.7539062500	n/a	n/a	STATUS	n/a	n/a	65327
1945.6679687500	n/a	n/a	STATUS	n/a	n/a	65320
1946.4375000000	n/a	n/a	STATUS	n/a	n/a	65326
1946.4941406250	n/a	n/a	STATUS	n/a	n/a	65327
1949.2226562500	n/a	n/a	STATUS	n/a	n/a	65320
1950.2207031250	n/a	n/a	STATUS	n/a	n/a	65330
1950.7519531250	n/a	n/a	STATUS	n/a	n/a	65336
1950.8203125000	n/a	n/a	STATUS	n/a	n/a	65337
1952.7773437500	n/a	n/a	STATUS	n/a	n/a	65320
1953.7753906250	n/a	n/a	STATUS	n/a	n/a	65330
1954.7734375000	n/a	n/a	STATUS	n/a	n/a	65349
1956.3300781250	n/a	n/a	STATUS	n/a	n/a	65320
1957.3300781250	n/a	n/a	STATUS	n/a	n/a	65339
1959.8847656250	n/a	n/a	STATUS	n/a	n/a	65320
1960.8828125000	n/a	n/a	STATUS	n/a	n/a	65330
1961.8808593750	n/a	n/a	STATUS	n/a	n/a	65340
1962.1972656250	n/a	n/a	STATUS	n/a	n/a	65346
1962.2539062500	n/a	n/a	STATUS	n/a	n/a	65347
1963.4394531250	n/a	n/a	STATUS	n/a	n/a	65320
1964.4375000000	n/a	n/a	STATUS	n/a	n/a	65330
1965.4355468750	n/a	n/a	STATUS	n/a	n/a	65340
1965.7089843750	n/a	n/a	STATUS	n/a	n/a	65346
1965.7675781250	n/a	n/a	STATUS	n/a	n/a	65347
1967.0058593750	n/a	n/a	STATUS	n/a	n/a	65320
1968.0039062500	n/a	n/a	STATUS	n/a	n/a	65330
1968.2968750000	n/a	n/a	STATUS	n/a	n/a	65336
1968.3632812500	n/a	n/a	STATUS	n/a	n/a	65337
1970.5625000000	n/a	n/a	STATUS	n/a	n/a	65320
1971.5585937500	n/a	n/a	STATUS	n/a	n/a	65339
1974.1152343750	n/a	n/a	STATUS	n/a	n/a	65320
1975.1132812500	n/a	n/a	STATUS	n/a	n/a	65339
1977.6679687500	n/a	n/a	STATUS	n/a	n/a	65320
1977.9160156250	n/a	n/a	STATUS	n/a	n/a	65326
1977.9746093750	n/a	n/a	STATUS	n/a	n/a	65327
1981.2226562500	n/a	n/a	STATUS	n/a	n/a	65320
1982.2207031250	n/a	n/a	STATUS	n/a	n/a	65330
1982.6308593750	n/a	n/a	STATUS	n/a	n/a	65336
1982.6875000000	n/a	n/a	STATUS	n/a	n/a	65337
1984.7773437500	n/a	n/a	STATUS	n/a	n/a	65320
1985.7753906250	n/a	n/a	STATUS	n/a	n/a	65330
1986.0898437500	n/a	n/a	STATUS	n/a	n/a	65336
1986.1464843750	n/a	n/a	STATUS	n/a	n/a	65337
1988.2343750000	n/a	n/a	STATUS	n/a	n/a	65534
1990.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.3574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1993.3574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.4804687500	n/a	n/a	STATUS	n/a	n/a	65401
1996.4785156250	n/a	n/a	STATUS	n/a	n/a	65402
1996.4902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.0859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1999.3574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2001.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2002.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.6503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2006.8984375000	n/a	n/a	STATUS	n/a	n/a	65401
2008.8984375000	n/a	n/a	STATUS	n/a	n/a	65402
2008.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.9960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2013.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.5136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2015.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.9238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2016.3574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.3339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2017.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2019.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.7324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2020.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2021.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.3671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2023.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.9570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2029.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.3535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2031.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2032.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.7480468750	n/a	n/a	STATUS	n/a	n/a	65401
2034.7480468750	n/a	n/a	STATUS	n/a	n/a	65402
2034.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2036.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.5136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2038.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.6171875000	n/a	n/a	STATUS	n/a	n/a	65398
2040.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.6289062500	n/a	n/a	STATUS	n/a	n/a	65399
2042.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.8769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2044.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2046.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.4570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2048.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.0156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2049.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.5722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2051.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.1425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2052.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.7011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2054.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.3925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2056.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.1542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2061.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.4609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2063.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2064.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.3203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2065.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.7832031250	n/a	n/a	STATUS	n/a	n/a	65398
2068.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.7949218750	n/a	n/a	STATUS	n/a	n/a	65399
2070.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2071.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.6796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2074.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2076.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.9531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2078.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2080.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.8691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2081.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.2792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2082.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.1445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2084.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.8457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2087.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.9746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2089.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.5058593750	n/a	n/a	STATUS	n/a	n/a	65401
2091.5058593750	n/a	n/a	STATUS	n/a	n/a	65402
2091.5175781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.5761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2097.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.1191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2098.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.7304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2100.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.3007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2101.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2103.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
