onset	duration	sample	trial_type	response_time	stim_file	value
1770.6054687500	n/a	n/a	STATUS	n/a	n/a	65336
1770.6660156250	n/a	n/a	STATUS	n/a	n/a	65337
1772.8105468750	n/a	n/a	STATUS	n/a	n/a	65320
1773.8085937500	n/a	n/a	STATUS	n/a	n/a	65330
1774.3886718750	n/a	n/a	STATUS	n/a	n/a	65336
1774.4472656250	n/a	n/a	STATUS	n/a	n/a	65337
1776.3632812500	n/a	n/a	STATUS	n/a	n/a	65320
1777.3613281250	n/a	n/a	STATUS	n/a	n/a	65330
1777.7792968750	n/a	n/a	STATUS	n/a	n/a	65336
1777.8417968750	n/a	n/a	STATUS	n/a	n/a	65337
1779.9316406250	n/a	n/a	STATUS	n/a	n/a	65320
1780.9296875000	n/a	n/a	STATUS	n/a	n/a	65339
1783.4843750000	n/a	n/a	STATUS	n/a	n/a	65320
1783.8339843750	n/a	n/a	STATUS	n/a	n/a	65326
1783.8984375000	n/a	n/a	STATUS	n/a	n/a	65327
1787.0390625000	n/a	n/a	STATUS	n/a	n/a	65320
1787.7285156250	n/a	n/a	STATUS	n/a	n/a	65326
1787.7968750000	n/a	n/a	STATUS	n/a	n/a	65327
1790.5937500000	n/a	n/a	STATUS	n/a	n/a	65320
1791.0253906250	n/a	n/a	STATUS	n/a	n/a	65326
1791.0859375000	n/a	n/a	STATUS	n/a	n/a	65327
1794.1601562500	n/a	n/a	STATUS	n/a	n/a	65320
1794.5878906250	n/a	n/a	STATUS	n/a	n/a	65326
1794.6523437500	n/a	n/a	STATUS	n/a	n/a	65327
1797.7148437500	n/a	n/a	STATUS	n/a	n/a	65320
1798.1953125000	n/a	n/a	STATUS	n/a	n/a	65326
1798.2597656250	n/a	n/a	STATUS	n/a	n/a	65327
1801.2695312500	n/a	n/a	STATUS	n/a	n/a	65320
1801.5585937500	n/a	n/a	STATUS	n/a	n/a	65326
1801.6152343750	n/a	n/a	STATUS	n/a	n/a	65327
1804.8222656250	n/a	n/a	STATUS	n/a	n/a	65320
1805.3339843750	n/a	n/a	STATUS	n/a	n/a	65326
1805.3945312500	n/a	n/a	STATUS	n/a	n/a	65327
1808.3906250000	n/a	n/a	STATUS	n/a	n/a	65320
1808.8925781250	n/a	n/a	STATUS	n/a	n/a	65326
1808.9492187500	n/a	n/a	STATUS	n/a	n/a	65327
1811.9433593750	n/a	n/a	STATUS	n/a	n/a	65320
1812.5234375000	n/a	n/a	STATUS	n/a	n/a	65326
1812.5820312500	n/a	n/a	STATUS	n/a	n/a	65327
1815.4980468750	n/a	n/a	STATUS	n/a	n/a	65320
1815.5019531250	n/a	n/a	STATUS	n/a	n/a	65326
1815.5644531250	n/a	n/a	STATUS	n/a	n/a	65327
1819.0527343750	n/a	n/a	STATUS	n/a	n/a	65320
1819.4746093750	n/a	n/a	STATUS	n/a	n/a	65326
1819.5312500000	n/a	n/a	STATUS	n/a	n/a	65327
1822.6191406250	n/a	n/a	STATUS	n/a	n/a	65320
1822.9257812500	n/a	n/a	STATUS	n/a	n/a	65326
1822.9921875000	n/a	n/a	STATUS	n/a	n/a	65327
1826.1738281250	n/a	n/a	STATUS	n/a	n/a	65320
1826.5332031250	n/a	n/a	STATUS	n/a	n/a	65326
1826.5996093750	n/a	n/a	STATUS	n/a	n/a	65327
1829.7285156250	n/a	n/a	STATUS	n/a	n/a	65320
1829.7480468750	n/a	n/a	STATUS	n/a	n/a	65326
1829.8066406250	n/a	n/a	STATUS	n/a	n/a	65327
1833.2812500000	n/a	n/a	STATUS	n/a	n/a	65320
1833.2851562500	n/a	n/a	STATUS	n/a	n/a	65326
1833.3476562500	n/a	n/a	STATUS	n/a	n/a	65327
1836.8496093750	n/a	n/a	STATUS	n/a	n/a	65320
1837.5312500000	n/a	n/a	STATUS	n/a	n/a	65326
1837.5937500000	n/a	n/a	STATUS	n/a	n/a	65327
1840.4023437500	n/a	n/a	STATUS	n/a	n/a	65320
1840.7656250000	n/a	n/a	STATUS	n/a	n/a	65326
1840.8281250000	n/a	n/a	STATUS	n/a	n/a	65327
1843.9570312500	n/a	n/a	STATUS	n/a	n/a	65320
1844.8574218750	n/a	n/a	STATUS	n/a	n/a	65326
1844.9160156250	n/a	n/a	STATUS	n/a	n/a	65327
1847.5117187500	n/a	n/a	STATUS	n/a	n/a	65320
1848.5097656250	n/a	n/a	STATUS	n/a	n/a	65330
1848.8242187500	n/a	n/a	STATUS	n/a	n/a	65336
1848.8828125000	n/a	n/a	STATUS	n/a	n/a	65337
1851.0644531250	n/a	n/a	STATUS	n/a	n/a	65320
1852.0625000000	n/a	n/a	STATUS	n/a	n/a	65330
1852.4628906250	n/a	n/a	STATUS	n/a	n/a	65336
1852.5292968750	n/a	n/a	STATUS	n/a	n/a	65337
1854.6328125000	n/a	n/a	STATUS	n/a	n/a	65320
1855.0117187500	n/a	n/a	STATUS	n/a	n/a	65326
1855.0722656250	n/a	n/a	STATUS	n/a	n/a	65327
1858.1855468750	n/a	n/a	STATUS	n/a	n/a	65320
1859.1855468750	n/a	n/a	STATUS	n/a	n/a	65339
1861.7402343750	n/a	n/a	STATUS	n/a	n/a	65320
1862.7382812500	n/a	n/a	STATUS	n/a	n/a	65339
1865.3085937500	n/a	n/a	STATUS	n/a	n/a	65320
1865.6093750000	n/a	n/a	STATUS	n/a	n/a	65326
1865.6679687500	n/a	n/a	STATUS	n/a	n/a	65327
1868.8613281250	n/a	n/a	STATUS	n/a	n/a	65320
1869.8593750000	n/a	n/a	STATUS	n/a	n/a	65330
1870.2558593750	n/a	n/a	STATUS	n/a	n/a	65336
1870.3125000000	n/a	n/a	STATUS	n/a	n/a	65337
1872.4160156250	n/a	n/a	STATUS	n/a	n/a	65320
1873.4140625000	n/a	n/a	STATUS	n/a	n/a	65330
1874.1679687500	n/a	n/a	STATUS	n/a	n/a	65336
1874.2265625000	n/a	n/a	STATUS	n/a	n/a	65337
1875.9707031250	n/a	n/a	STATUS	n/a	n/a	65320
1876.9687500000	n/a	n/a	STATUS	n/a	n/a	65330
1877.9667968750	n/a	n/a	STATUS	n/a	n/a	65340
1878.4296875000	n/a	n/a	STATUS	n/a	n/a	65346
1878.4980468750	n/a	n/a	STATUS	n/a	n/a	65347
1879.5234375000	n/a	n/a	STATUS	n/a	n/a	65320
1880.5214843750	n/a	n/a	STATUS	n/a	n/a	65339
1883.0917968750	n/a	n/a	STATUS	n/a	n/a	65320
1884.0898437500	n/a	n/a	STATUS	n/a	n/a	65339
1886.6445312500	n/a	n/a	STATUS	n/a	n/a	65320
1887.6425781250	n/a	n/a	STATUS	n/a	n/a	65330
1888.6425781250	n/a	n/a	STATUS	n/a	n/a	65340
1888.9804687500	n/a	n/a	STATUS	n/a	n/a	65346
1889.0410156250	n/a	n/a	STATUS	n/a	n/a	65347
1890.1992187500	n/a	n/a	STATUS	n/a	n/a	65320
1891.1972656250	n/a	n/a	STATUS	n/a	n/a	65339
1893.7539062500	n/a	n/a	STATUS	n/a	n/a	65320
1894.3515625000	n/a	n/a	STATUS	n/a	n/a	65326
1894.4179687500	n/a	n/a	STATUS	n/a	n/a	65327
1897.3203125000	n/a	n/a	STATUS	n/a	n/a	65320
1898.3183593750	n/a	n/a	STATUS	n/a	n/a	65339
1900.8750000000	n/a	n/a	STATUS	n/a	n/a	65320
1901.8730468750	n/a	n/a	STATUS	n/a	n/a	65339
1904.4296875000	n/a	n/a	STATUS	n/a	n/a	65320
1905.4277343750	n/a	n/a	STATUS	n/a	n/a	65339
1907.9824218750	n/a	n/a	STATUS	n/a	n/a	65320
1908.9804687500	n/a	n/a	STATUS	n/a	n/a	65330
1909.3769531250	n/a	n/a	STATUS	n/a	n/a	65336
1909.4335937500	n/a	n/a	STATUS	n/a	n/a	65337
1911.5507812500	n/a	n/a	STATUS	n/a	n/a	65320
1912.5488281250	n/a	n/a	STATUS	n/a	n/a	65330
1912.9472656250	n/a	n/a	STATUS	n/a	n/a	65336
1913.0136718750	n/a	n/a	STATUS	n/a	n/a	65337
1915.1035156250	n/a	n/a	STATUS	n/a	n/a	65320
1916.1015625000	n/a	n/a	STATUS	n/a	n/a	65330
1916.8027343750	n/a	n/a	STATUS	n/a	n/a	65336
1916.8613281250	n/a	n/a	STATUS	n/a	n/a	65337
1918.6582031250	n/a	n/a	STATUS	n/a	n/a	65320
1919.6562500000	n/a	n/a	STATUS	n/a	n/a	65330
1920.2343750000	n/a	n/a	STATUS	n/a	n/a	65336
1920.2949218750	n/a	n/a	STATUS	n/a	n/a	65337
1922.2128906250	n/a	n/a	STATUS	n/a	n/a	65320
1923.2109375000	n/a	n/a	STATUS	n/a	n/a	65339
1925.7792968750	n/a	n/a	STATUS	n/a	n/a	65320
1926.5332031250	n/a	n/a	STATUS	n/a	n/a	65326
1926.5917968750	n/a	n/a	STATUS	n/a	n/a	65327
1929.3339843750	n/a	n/a	STATUS	n/a	n/a	65320
1929.7402343750	n/a	n/a	STATUS	n/a	n/a	65326
1929.7988281250	n/a	n/a	STATUS	n/a	n/a	65327
1932.8886718750	n/a	n/a	STATUS	n/a	n/a	65320
1933.1992187500	n/a	n/a	STATUS	n/a	n/a	65326
1933.2597656250	n/a	n/a	STATUS	n/a	n/a	65327
1936.4414062500	n/a	n/a	STATUS	n/a	n/a	65320
1937.4394531250	n/a	n/a	STATUS	n/a	n/a	65330
1938.2988281250	n/a	n/a	STATUS	n/a	n/a	65336
1938.3593750000	n/a	n/a	STATUS	n/a	n/a	65337
1943.4960937500	n/a	n/a	STATUS	n/a	n/a	65320
1944.4941406250	n/a	n/a	STATUS	n/a	n/a	65330
1945.4921875000	n/a	n/a	STATUS	n/a	n/a	65349
1947.0507812500	n/a	n/a	STATUS	n/a	n/a	65320
1948.0488281250	n/a	n/a	STATUS	n/a	n/a	65330
1948.4648437500	n/a	n/a	STATUS	n/a	n/a	65336
1948.5273437500	n/a	n/a	STATUS	n/a	n/a	65337
1950.6054687500	n/a	n/a	STATUS	n/a	n/a	65320
1951.6035156250	n/a	n/a	STATUS	n/a	n/a	65330
1951.9628906250	n/a	n/a	STATUS	n/a	n/a	65336
1952.0292968750	n/a	n/a	STATUS	n/a	n/a	65337
1957.6601562500	n/a	n/a	STATUS	n/a	n/a	65320
1958.6582031250	n/a	n/a	STATUS	n/a	n/a	65330
1958.9570312500	n/a	n/a	STATUS	n/a	n/a	65336
1959.0175781250	n/a	n/a	STATUS	n/a	n/a	65337
1961.2128906250	n/a	n/a	STATUS	n/a	n/a	65320
1962.2109375000	n/a	n/a	STATUS	n/a	n/a	65330
1962.5253906250	n/a	n/a	STATUS	n/a	n/a	65336
1962.5839843750	n/a	n/a	STATUS	n/a	n/a	65337
1968.2675781250	n/a	n/a	STATUS	n/a	n/a	65320
1969.2656250000	n/a	n/a	STATUS	n/a	n/a	65330
1969.5839843750	n/a	n/a	STATUS	n/a	n/a	65336
1969.6523437500	n/a	n/a	STATUS	n/a	n/a	65337
1971.8222656250	n/a	n/a	STATUS	n/a	n/a	65320
1972.8203125000	n/a	n/a	STATUS	n/a	n/a	65330
1973.2597656250	n/a	n/a	STATUS	n/a	n/a	65336
1973.3261718750	n/a	n/a	STATUS	n/a	n/a	65337
1975.3769531250	n/a	n/a	STATUS	n/a	n/a	65320
1976.3750000000	n/a	n/a	STATUS	n/a	n/a	65330
1976.7265625000	n/a	n/a	STATUS	n/a	n/a	65336
1976.7871093750	n/a	n/a	STATUS	n/a	n/a	65337
1978.9433593750	n/a	n/a	STATUS	n/a	n/a	65320
1979.9414062500	n/a	n/a	STATUS	n/a	n/a	65330
1980.3457031250	n/a	n/a	STATUS	n/a	n/a	65336
1980.4082031250	n/a	n/a	STATUS	n/a	n/a	65337
1982.4980468750	n/a	n/a	STATUS	n/a	n/a	65320
1983.4960937500	n/a	n/a	STATUS	n/a	n/a	65339
1986.0507812500	n/a	n/a	STATUS	n/a	n/a	65320
1986.4433593750	n/a	n/a	STATUS	n/a	n/a	65326
1986.5039062500	n/a	n/a	STATUS	n/a	n/a	65327
1989.6054687500	n/a	n/a	STATUS	n/a	n/a	65320
1989.6093750000	n/a	n/a	STATUS	n/a	n/a	65326
1989.6718750000	n/a	n/a	STATUS	n/a	n/a	65327
1993.8203125000	n/a	n/a	STATUS	n/a	n/a	65534
1995.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2000.9277343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.9277343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.0742187500	n/a	n/a	STATUS	n/a	n/a	65401
2004.0722656250	n/a	n/a	STATUS	n/a	n/a	65402
2004.0839843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2008.1445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2008.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.9277343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.9003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2010.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.5605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2013.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.1171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2016.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2018.6328125000	n/a	n/a	STATUS	n/a	n/a	65401
2020.6328125000	n/a	n/a	STATUS	n/a	n/a	65402
2020.6425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.0371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2024.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.5136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2026.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.0683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2029.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.4785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2031.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.8964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2035.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2036.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.6406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2038.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2041.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2045.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.2246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2048.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.6210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2049.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2052.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.1855468750	n/a	n/a	STATUS	n/a	n/a	65401
2056.1855468750	n/a	n/a	STATUS	n/a	n/a	65402
2056.1972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.2695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2061.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2063.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.9257812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.4062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2066.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.7343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2069.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.3964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2072.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.8867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2074.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2077.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.0625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2080.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.4609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2082.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.3750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2085.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.2910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2087.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.1425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2089.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.0312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2091.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2093.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2095.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.7148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2096.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.3515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2098.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.9355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2100.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.4140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2101.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.0664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2103.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.1796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2106.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.8144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2109.9238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.0625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2112.9003906250	n/a	n/a	STATUS	n/a	n/a	65401
2114.9003906250	n/a	n/a	STATUS	n/a	n/a	65402
2114.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.8886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2120.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.7910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2123.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.4511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2126.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.7812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2129.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.7753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2131.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
