onset	duration	sample	trial_type	response_time	stim_file	value
1740.3886718750	n/a	n/a	STATUS	n/a	n/a	65346
1740.4472656250	n/a	n/a	STATUS	n/a	n/a	65347
1741.6308593750	n/a	n/a	STATUS	n/a	n/a	65320
1742.6289062500	n/a	n/a	STATUS	n/a	n/a	65330
1742.9335937500	n/a	n/a	STATUS	n/a	n/a	65336
1742.9882812500	n/a	n/a	STATUS	n/a	n/a	65337
1745.1855468750	n/a	n/a	STATUS	n/a	n/a	65320
1746.1835937500	n/a	n/a	STATUS	n/a	n/a	65330
1747.1816406250	n/a	n/a	STATUS	n/a	n/a	65340
1747.4804687500	n/a	n/a	STATUS	n/a	n/a	65346
1747.5410156250	n/a	n/a	STATUS	n/a	n/a	65347
1748.7402343750	n/a	n/a	STATUS	n/a	n/a	65320
1749.7382812500	n/a	n/a	STATUS	n/a	n/a	65330
1750.0878906250	n/a	n/a	STATUS	n/a	n/a	65336
1750.1503906250	n/a	n/a	STATUS	n/a	n/a	65337
1752.3066406250	n/a	n/a	STATUS	n/a	n/a	65320
1752.5429687500	n/a	n/a	STATUS	n/a	n/a	65326
1752.5996093750	n/a	n/a	STATUS	n/a	n/a	65327
1755.8613281250	n/a	n/a	STATUS	n/a	n/a	65320
1756.1015625000	n/a	n/a	STATUS	n/a	n/a	65326
1756.1660156250	n/a	n/a	STATUS	n/a	n/a	65327
1759.4140625000	n/a	n/a	STATUS	n/a	n/a	65320
1760.4121093750	n/a	n/a	STATUS	n/a	n/a	65330
1761.4121093750	n/a	n/a	STATUS	n/a	n/a	65340
1761.6601562500	n/a	n/a	STATUS	n/a	n/a	65346
1761.7167968750	n/a	n/a	STATUS	n/a	n/a	65347
1762.9687500000	n/a	n/a	STATUS	n/a	n/a	65320
1763.9667968750	n/a	n/a	STATUS	n/a	n/a	65330
1764.9648437500	n/a	n/a	STATUS	n/a	n/a	65349
1766.5351562500	n/a	n/a	STATUS	n/a	n/a	65320
1767.5351562500	n/a	n/a	STATUS	n/a	n/a	65330
1768.5332031250	n/a	n/a	STATUS	n/a	n/a	65349
1770.0898437500	n/a	n/a	STATUS	n/a	n/a	65320
1771.0878906250	n/a	n/a	STATUS	n/a	n/a	65330
1771.4355468750	n/a	n/a	STATUS	n/a	n/a	65336
1771.5019531250	n/a	n/a	STATUS	n/a	n/a	65337
1773.6445312500	n/a	n/a	STATUS	n/a	n/a	65320
1774.6425781250	n/a	n/a	STATUS	n/a	n/a	65330
1775.6406250000	n/a	n/a	STATUS	n/a	n/a	65349
1777.1992187500	n/a	n/a	STATUS	n/a	n/a	65320
1778.1972656250	n/a	n/a	STATUS	n/a	n/a	65339
1780.7519531250	n/a	n/a	STATUS	n/a	n/a	65320
1781.7500000000	n/a	n/a	STATUS	n/a	n/a	65330
1782.7480468750	n/a	n/a	STATUS	n/a	n/a	65340
1783.0488281250	n/a	n/a	STATUS	n/a	n/a	65346
1783.1074218750	n/a	n/a	STATUS	n/a	n/a	65347
1784.3203125000	n/a	n/a	STATUS	n/a	n/a	65320
1785.3183593750	n/a	n/a	STATUS	n/a	n/a	65330
1786.3164062500	n/a	n/a	STATUS	n/a	n/a	65340
1786.6328125000	n/a	n/a	STATUS	n/a	n/a	65346
1786.6894531250	n/a	n/a	STATUS	n/a	n/a	65347
1791.3750000000	n/a	n/a	STATUS	n/a	n/a	65320
1792.3730468750	n/a	n/a	STATUS	n/a	n/a	65330
1792.6660156250	n/a	n/a	STATUS	n/a	n/a	65336
1792.7324218750	n/a	n/a	STATUS	n/a	n/a	65337
1794.9277343750	n/a	n/a	STATUS	n/a	n/a	65320
1795.1699218750	n/a	n/a	STATUS	n/a	n/a	65326
1795.2343750000	n/a	n/a	STATUS	n/a	n/a	65327
1798.4824218750	n/a	n/a	STATUS	n/a	n/a	65320
1799.4804687500	n/a	n/a	STATUS	n/a	n/a	65330
1799.7324218750	n/a	n/a	STATUS	n/a	n/a	65336
1799.8007812500	n/a	n/a	STATUS	n/a	n/a	65337
1802.0507812500	n/a	n/a	STATUS	n/a	n/a	65320
1803.0488281250	n/a	n/a	STATUS	n/a	n/a	65330
1804.0468750000	n/a	n/a	STATUS	n/a	n/a	65349
1805.6035156250	n/a	n/a	STATUS	n/a	n/a	65320
1806.6015625000	n/a	n/a	STATUS	n/a	n/a	65330
1807.5996093750	n/a	n/a	STATUS	n/a	n/a	65340
1807.9121093750	n/a	n/a	STATUS	n/a	n/a	65346
1807.9726562500	n/a	n/a	STATUS	n/a	n/a	65347
1809.1582031250	n/a	n/a	STATUS	n/a	n/a	65320
1810.1562500000	n/a	n/a	STATUS	n/a	n/a	65330
1810.4277343750	n/a	n/a	STATUS	n/a	n/a	65336
1810.4882812500	n/a	n/a	STATUS	n/a	n/a	65337
1812.7128906250	n/a	n/a	STATUS	n/a	n/a	65320
1813.7109375000	n/a	n/a	STATUS	n/a	n/a	65330
1814.7089843750	n/a	n/a	STATUS	n/a	n/a	65340
1815.0253906250	n/a	n/a	STATUS	n/a	n/a	65346
1815.0937500000	n/a	n/a	STATUS	n/a	n/a	65347
1816.2792968750	n/a	n/a	STATUS	n/a	n/a	65320
1817.2773437500	n/a	n/a	STATUS	n/a	n/a	65330
1818.2753906250	n/a	n/a	STATUS	n/a	n/a	65349
1819.8339843750	n/a	n/a	STATUS	n/a	n/a	65320
1820.8320312500	n/a	n/a	STATUS	n/a	n/a	65330
1821.0683593750	n/a	n/a	STATUS	n/a	n/a	65336
1821.1386718750	n/a	n/a	STATUS	n/a	n/a	65337
1823.3867187500	n/a	n/a	STATUS	n/a	n/a	65320
1823.6210937500	n/a	n/a	STATUS	n/a	n/a	65326
1823.6796875000	n/a	n/a	STATUS	n/a	n/a	65327
1826.9414062500	n/a	n/a	STATUS	n/a	n/a	65320
1827.2285156250	n/a	n/a	STATUS	n/a	n/a	65326
1827.2871093750	n/a	n/a	STATUS	n/a	n/a	65327
1830.5078125000	n/a	n/a	STATUS	n/a	n/a	65320
1831.5078125000	n/a	n/a	STATUS	n/a	n/a	65339
1834.0625000000	n/a	n/a	STATUS	n/a	n/a	65320
1835.0605468750	n/a	n/a	STATUS	n/a	n/a	65330
1835.4707031250	n/a	n/a	STATUS	n/a	n/a	65336
1835.5273437500	n/a	n/a	STATUS	n/a	n/a	65337
1837.6171875000	n/a	n/a	STATUS	n/a	n/a	65320
1838.6152343750	n/a	n/a	STATUS	n/a	n/a	65330
1839.6132812500	n/a	n/a	STATUS	n/a	n/a	65340
1839.9218750000	n/a	n/a	STATUS	n/a	n/a	65346
1839.9863281250	n/a	n/a	STATUS	n/a	n/a	65347
1844.6718750000	n/a	n/a	STATUS	n/a	n/a	65320
1845.6699218750	n/a	n/a	STATUS	n/a	n/a	65330
1846.6679687500	n/a	n/a	STATUS	n/a	n/a	65349
1848.2265625000	n/a	n/a	STATUS	n/a	n/a	65320
1849.2246093750	n/a	n/a	STATUS	n/a	n/a	65330
1850.2226562500	n/a	n/a	STATUS	n/a	n/a	65340
1850.5507812500	n/a	n/a	STATUS	n/a	n/a	65346
1850.6074218750	n/a	n/a	STATUS	n/a	n/a	65347
1851.7929687500	n/a	n/a	STATUS	n/a	n/a	65320
1852.7910156250	n/a	n/a	STATUS	n/a	n/a	65330
1853.1054687500	n/a	n/a	STATUS	n/a	n/a	65336
1853.1640625000	n/a	n/a	STATUS	n/a	n/a	65337
1855.3476562500	n/a	n/a	STATUS	n/a	n/a	65320
1856.3457031250	n/a	n/a	STATUS	n/a	n/a	65339
1858.9003906250	n/a	n/a	STATUS	n/a	n/a	65320
1859.8984375000	n/a	n/a	STATUS	n/a	n/a	65339
1862.4550781250	n/a	n/a	STATUS	n/a	n/a	65320
1863.4531250000	n/a	n/a	STATUS	n/a	n/a	65330
1864.4511718750	n/a	n/a	STATUS	n/a	n/a	65349
1866.0234375000	n/a	n/a	STATUS	n/a	n/a	65320
1867.0214843750	n/a	n/a	STATUS	n/a	n/a	65330
1868.0195312500	n/a	n/a	STATUS	n/a	n/a	65340
1868.3398437500	n/a	n/a	STATUS	n/a	n/a	65346
1868.4042968750	n/a	n/a	STATUS	n/a	n/a	65347
1869.5761718750	n/a	n/a	STATUS	n/a	n/a	65320
1869.9394531250	n/a	n/a	STATUS	n/a	n/a	65326
1870.0019531250	n/a	n/a	STATUS	n/a	n/a	65327
1873.1308593750	n/a	n/a	STATUS	n/a	n/a	65320
1873.5097656250	n/a	n/a	STATUS	n/a	n/a	65326
1873.5703125000	n/a	n/a	STATUS	n/a	n/a	65327
1876.6855468750	n/a	n/a	STATUS	n/a	n/a	65320
1877.0820312500	n/a	n/a	STATUS	n/a	n/a	65326
1877.1367187500	n/a	n/a	STATUS	n/a	n/a	65327
1880.2519531250	n/a	n/a	STATUS	n/a	n/a	65320
1880.9453125000	n/a	n/a	STATUS	n/a	n/a	65326
1881.0097656250	n/a	n/a	STATUS	n/a	n/a	65327
1883.8066406250	n/a	n/a	STATUS	n/a	n/a	65320
1884.8046875000	n/a	n/a	STATUS	n/a	n/a	65339
1887.3593750000	n/a	n/a	STATUS	n/a	n/a	65320
1888.3574218750	n/a	n/a	STATUS	n/a	n/a	65339
1890.9140625000	n/a	n/a	STATUS	n/a	n/a	65320
1891.9121093750	n/a	n/a	STATUS	n/a	n/a	65330
1892.9101562500	n/a	n/a	STATUS	n/a	n/a	65349
1897.9824218750	n/a	n/a	STATUS	n/a	n/a	65320
1898.9804687500	n/a	n/a	STATUS	n/a	n/a	65330
1899.9785156250	n/a	n/a	STATUS	n/a	n/a	65340
1900.2929687500	n/a	n/a	STATUS	n/a	n/a	65346
1900.3515625000	n/a	n/a	STATUS	n/a	n/a	65347
1901.5371093750	n/a	n/a	STATUS	n/a	n/a	65320
1901.9804687500	n/a	n/a	STATUS	n/a	n/a	65326
1902.0410156250	n/a	n/a	STATUS	n/a	n/a	65327
1905.0898437500	n/a	n/a	STATUS	n/a	n/a	65320
1905.3750000000	n/a	n/a	STATUS	n/a	n/a	65326
1905.4355468750	n/a	n/a	STATUS	n/a	n/a	65327
1908.6445312500	n/a	n/a	STATUS	n/a	n/a	65320
1908.6484375000	n/a	n/a	STATUS	n/a	n/a	65326
1908.7109375000	n/a	n/a	STATUS	n/a	n/a	65327
1912.2109375000	n/a	n/a	STATUS	n/a	n/a	65320
1912.5019531250	n/a	n/a	STATUS	n/a	n/a	65326
1912.5703125000	n/a	n/a	STATUS	n/a	n/a	65327
1915.7656250000	n/a	n/a	STATUS	n/a	n/a	65320
1916.1054687500	n/a	n/a	STATUS	n/a	n/a	65326
1916.1640625000	n/a	n/a	STATUS	n/a	n/a	65327
1919.3203125000	n/a	n/a	STATUS	n/a	n/a	65320
1919.5449218750	n/a	n/a	STATUS	n/a	n/a	65326
1919.6132812500	n/a	n/a	STATUS	n/a	n/a	65327
1922.8730468750	n/a	n/a	STATUS	n/a	n/a	65320
1922.9277343750	n/a	n/a	STATUS	n/a	n/a	65326
1922.9941406250	n/a	n/a	STATUS	n/a	n/a	65327
1926.4277343750	n/a	n/a	STATUS	n/a	n/a	65320
1926.6562500000	n/a	n/a	STATUS	n/a	n/a	65326
1926.7207031250	n/a	n/a	STATUS	n/a	n/a	65327
1929.9960937500	n/a	n/a	STATUS	n/a	n/a	65320
1930.9941406250	n/a	n/a	STATUS	n/a	n/a	65339
1933.5488281250	n/a	n/a	STATUS	n/a	n/a	65320
1934.0703125000	n/a	n/a	STATUS	n/a	n/a	65326
1934.1347656250	n/a	n/a	STATUS	n/a	n/a	65327
1937.1035156250	n/a	n/a	STATUS	n/a	n/a	65320
1938.1015625000	n/a	n/a	STATUS	n/a	n/a	65330
1938.3964843750	n/a	n/a	STATUS	n/a	n/a	65336
1938.4609375000	n/a	n/a	STATUS	n/a	n/a	65337
1940.6582031250	n/a	n/a	STATUS	n/a	n/a	65320
1941.4277343750	n/a	n/a	STATUS	n/a	n/a	65326
1941.4960937500	n/a	n/a	STATUS	n/a	n/a	65327
1947.7246093750	n/a	n/a	STATUS	n/a	n/a	65320
1948.7226562500	n/a	n/a	STATUS	n/a	n/a	65330
1949.7226562500	n/a	n/a	STATUS	n/a	n/a	65340
1950.0390625000	n/a	n/a	STATUS	n/a	n/a	65346
1950.0957031250	n/a	n/a	STATUS	n/a	n/a	65347
1951.2792968750	n/a	n/a	STATUS	n/a	n/a	65320
1952.2773437500	n/a	n/a	STATUS	n/a	n/a	65339
1954.8339843750	n/a	n/a	STATUS	n/a	n/a	65320
1955.1816406250	n/a	n/a	STATUS	n/a	n/a	65326
1955.2460937500	n/a	n/a	STATUS	n/a	n/a	65327
1958.4003906250	n/a	n/a	STATUS	n/a	n/a	65320
1959.3984375000	n/a	n/a	STATUS	n/a	n/a	65330
1959.9843750000	n/a	n/a	STATUS	n/a	n/a	65336
1960.0507812500	n/a	n/a	STATUS	n/a	n/a	65337
1961.9550781250	n/a	n/a	STATUS	n/a	n/a	65320
1962.9531250000	n/a	n/a	STATUS	n/a	n/a	65330
1963.3515625000	n/a	n/a	STATUS	n/a	n/a	65336
1963.4199218750	n/a	n/a	STATUS	n/a	n/a	65337
1965.5097656250	n/a	n/a	STATUS	n/a	n/a	65320
1965.7636718750	n/a	n/a	STATUS	n/a	n/a	65326
1965.8281250000	n/a	n/a	STATUS	n/a	n/a	65327
1969.0625000000	n/a	n/a	STATUS	n/a	n/a	65320
1970.0605468750	n/a	n/a	STATUS	n/a	n/a	65330
1970.5058593750	n/a	n/a	STATUS	n/a	n/a	65336
1970.5664062500	n/a	n/a	STATUS	n/a	n/a	65337
1972.6171875000	n/a	n/a	STATUS	n/a	n/a	65320
1972.9902343750	n/a	n/a	STATUS	n/a	n/a	65326
1973.0566406250	n/a	n/a	STATUS	n/a	n/a	65327
1976.1835937500	n/a	n/a	STATUS	n/a	n/a	65320
1976.5214843750	n/a	n/a	STATUS	n/a	n/a	65326
1976.5839843750	n/a	n/a	STATUS	n/a	n/a	65327
1979.7382812500	n/a	n/a	STATUS	n/a	n/a	65320
1980.7363281250	n/a	n/a	STATUS	n/a	n/a	65330
1981.2675781250	n/a	n/a	STATUS	n/a	n/a	65336
1981.3359375000	n/a	n/a	STATUS	n/a	n/a	65337
1983.2929687500	n/a	n/a	STATUS	n/a	n/a	65320
1984.2910156250	n/a	n/a	STATUS	n/a	n/a	65339
1986.8457031250	n/a	n/a	STATUS	n/a	n/a	65320
1987.8437500000	n/a	n/a	STATUS	n/a	n/a	65330
1988.8437500000	n/a	n/a	STATUS	n/a	n/a	65340
1989.1015625000	n/a	n/a	STATUS	n/a	n/a	65346
1989.1621093750	n/a	n/a	STATUS	n/a	n/a	65347
1990.4140625000	n/a	n/a	STATUS	n/a	n/a	65320
1990.9101562500	n/a	n/a	STATUS	n/a	n/a	65326
1990.9726562500	n/a	n/a	STATUS	n/a	n/a	65327
1993.9667968750	n/a	n/a	STATUS	n/a	n/a	65320
1994.3125000000	n/a	n/a	STATUS	n/a	n/a	65326
1994.3808593750	n/a	n/a	STATUS	n/a	n/a	65327
1997.2812500000	n/a	n/a	STATUS	n/a	n/a	65534
1999.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.9101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2002.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.8417968750	n/a	n/a	STATUS	n/a	n/a	65401
2004.8417968750	n/a	n/a	STATUS	n/a	n/a	65402
2004.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.1425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2007.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2008.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2008.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.5371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2010.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2011.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2012.1054687500	n/a	n/a	STATUS	n/a	n/a	65401
2014.1054687500	n/a	n/a	STATUS	n/a	n/a	65402
2014.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.7929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2016.0332031250	n/a	n/a	STATUS	n/a	n/a	65398
2016.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.0429687500	n/a	n/a	STATUS	n/a	n/a	65399
2018.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.0292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2019.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.5195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2021.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2022.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.3144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2023.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.8710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2025.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2027.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.8144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2028.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.2382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2029.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.6093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2031.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.0468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2032.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.0703125000	n/a	n/a	STATUS	n/a	n/a	65401
2035.0703125000	n/a	n/a	STATUS	n/a	n/a	65402
2035.0820312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2036.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.1835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2038.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.7421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2040.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.2851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2041.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.4414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2044.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2045.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2047.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.9023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2048.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.4316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2050.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.9746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2051.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.5585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2053.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.0644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2054.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2056.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.8964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2058.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.0527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2060.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.4257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2062.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.8613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2063.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2064.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.6035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2066.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2067.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2069.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.3554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2070.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.9667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2072.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.6308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2074.1347656250	n/a	n/a	STATUS	n/a	n/a	65401
2076.1347656250	n/a	n/a	STATUS	n/a	n/a	65402
2076.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.4628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2079.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2080.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2082.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2083.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.4648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2085.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.0351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2086.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.1933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2087.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2088.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.0859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2089.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.9765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2090.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.6132812500	n/a	n/a	STATUS	n/a	n/a	65398
2092.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
