onset	duration	sample	trial_type	response_time	stim_file	value
1597.1269531250	n/a	n/a	STATUS	n/a	n/a	65336
1597.1933593750	n/a	n/a	STATUS	n/a	n/a	65337
1599.1503906250	n/a	n/a	STATUS	n/a	n/a	65320
1599.3906250000	n/a	n/a	STATUS	n/a	n/a	65326
1599.4550781250	n/a	n/a	STATUS	n/a	n/a	65327
1602.7031250000	n/a	n/a	STATUS	n/a	n/a	65320
1602.9648437500	n/a	n/a	STATUS	n/a	n/a	65326
1603.0234375000	n/a	n/a	STATUS	n/a	n/a	65327
1606.2578125000	n/a	n/a	STATUS	n/a	n/a	65320
1607.2558593750	n/a	n/a	STATUS	n/a	n/a	65330
1607.3164062500	n/a	n/a	STATUS	n/a	n/a	65336
1607.3769531250	n/a	n/a	STATUS	n/a	n/a	65337
1609.8125000000	n/a	n/a	STATUS	n/a	n/a	65320
1610.8105468750	n/a	n/a	STATUS	n/a	n/a	65330
1611.8085937500	n/a	n/a	STATUS	n/a	n/a	65349
1613.3652343750	n/a	n/a	STATUS	n/a	n/a	65320
1613.8867187500	n/a	n/a	STATUS	n/a	n/a	65326
1613.9511718750	n/a	n/a	STATUS	n/a	n/a	65327
1616.9199218750	n/a	n/a	STATUS	n/a	n/a	65320
1617.3222656250	n/a	n/a	STATUS	n/a	n/a	65326
1617.3847656250	n/a	n/a	STATUS	n/a	n/a	65327
1620.4746093750	n/a	n/a	STATUS	n/a	n/a	65320
1620.7773437500	n/a	n/a	STATUS	n/a	n/a	65326
1620.8339843750	n/a	n/a	STATUS	n/a	n/a	65327
1627.5292968750	n/a	n/a	STATUS	n/a	n/a	65320
1628.0722656250	n/a	n/a	STATUS	n/a	n/a	65326
1628.1269531250	n/a	n/a	STATUS	n/a	n/a	65327
1631.0820312500	n/a	n/a	STATUS	n/a	n/a	65320
1631.6308593750	n/a	n/a	STATUS	n/a	n/a	65326
1631.6953125000	n/a	n/a	STATUS	n/a	n/a	65327
1634.6367187500	n/a	n/a	STATUS	n/a	n/a	65320
1635.6347656250	n/a	n/a	STATUS	n/a	n/a	65330
1636.6328125000	n/a	n/a	STATUS	n/a	n/a	65340
1636.8027343750	n/a	n/a	STATUS	n/a	n/a	65346
1636.8593750000	n/a	n/a	STATUS	n/a	n/a	65347
1638.2050781250	n/a	n/a	STATUS	n/a	n/a	65320
1639.2031250000	n/a	n/a	STATUS	n/a	n/a	65330
1639.3261718750	n/a	n/a	STATUS	n/a	n/a	65336
1639.3886718750	n/a	n/a	STATUS	n/a	n/a	65337
1641.7597656250	n/a	n/a	STATUS	n/a	n/a	65320
1642.7558593750	n/a	n/a	STATUS	n/a	n/a	65330
1643.7539062500	n/a	n/a	STATUS	n/a	n/a	65349
1645.3125000000	n/a	n/a	STATUS	n/a	n/a	65320
1645.6835937500	n/a	n/a	STATUS	n/a	n/a	65326
1645.7519531250	n/a	n/a	STATUS	n/a	n/a	65327
1648.8671875000	n/a	n/a	STATUS	n/a	n/a	65320
1649.8652343750	n/a	n/a	STATUS	n/a	n/a	65330
1650.8632812500	n/a	n/a	STATUS	n/a	n/a	65340
1651.1191406250	n/a	n/a	STATUS	n/a	n/a	65346
1651.1816406250	n/a	n/a	STATUS	n/a	n/a	65347
1652.4199218750	n/a	n/a	STATUS	n/a	n/a	65320
1653.4179687500	n/a	n/a	STATUS	n/a	n/a	65330
1654.4179687500	n/a	n/a	STATUS	n/a	n/a	65340
1654.6699218750	n/a	n/a	STATUS	n/a	n/a	65346
1654.7363281250	n/a	n/a	STATUS	n/a	n/a	65347
1655.9882812500	n/a	n/a	STATUS	n/a	n/a	65320
1656.9863281250	n/a	n/a	STATUS	n/a	n/a	65330
1657.3613281250	n/a	n/a	STATUS	n/a	n/a	65336
1657.4257812500	n/a	n/a	STATUS	n/a	n/a	65337
1659.5410156250	n/a	n/a	STATUS	n/a	n/a	65320
1660.5390625000	n/a	n/a	STATUS	n/a	n/a	65330
1661.5390625000	n/a	n/a	STATUS	n/a	n/a	65340
1661.5644531250	n/a	n/a	STATUS	n/a	n/a	65346
1661.6308593750	n/a	n/a	STATUS	n/a	n/a	65347
1666.5957031250	n/a	n/a	STATUS	n/a	n/a	65320
1667.5957031250	n/a	n/a	STATUS	n/a	n/a	65339
1670.1503906250	n/a	n/a	STATUS	n/a	n/a	65320
1670.1542968750	n/a	n/a	STATUS	n/a	n/a	65326
1670.2167968750	n/a	n/a	STATUS	n/a	n/a	65327
1673.7187500000	n/a	n/a	STATUS	n/a	n/a	65320
1673.7207031250	n/a	n/a	STATUS	n/a	n/a	65326
1673.7851562500	n/a	n/a	STATUS	n/a	n/a	65327
1677.2714843750	n/a	n/a	STATUS	n/a	n/a	65320
1677.6972656250	n/a	n/a	STATUS	n/a	n/a	65326
1677.7636718750	n/a	n/a	STATUS	n/a	n/a	65327
1680.8261718750	n/a	n/a	STATUS	n/a	n/a	65320
1681.8242187500	n/a	n/a	STATUS	n/a	n/a	65339
1684.3808593750	n/a	n/a	STATUS	n/a	n/a	65320
1684.8847656250	n/a	n/a	STATUS	n/a	n/a	65326
1684.9531250000	n/a	n/a	STATUS	n/a	n/a	65327
1687.9335937500	n/a	n/a	STATUS	n/a	n/a	65320
1688.6269531250	n/a	n/a	STATUS	n/a	n/a	65326
1688.6933593750	n/a	n/a	STATUS	n/a	n/a	65327
1694.9882812500	n/a	n/a	STATUS	n/a	n/a	65320
1695.2148437500	n/a	n/a	STATUS	n/a	n/a	65326
1695.2812500000	n/a	n/a	STATUS	n/a	n/a	65327
1698.5429687500	n/a	n/a	STATUS	n/a	n/a	65320
1698.8886718750	n/a	n/a	STATUS	n/a	n/a	65326
1698.9550781250	n/a	n/a	STATUS	n/a	n/a	65327
1702.0976562500	n/a	n/a	STATUS	n/a	n/a	65320
1703.0957031250	n/a	n/a	STATUS	n/a	n/a	65330
1704.0937500000	n/a	n/a	STATUS	n/a	n/a	65340
1704.4453125000	n/a	n/a	STATUS	n/a	n/a	65346
1704.5058593750	n/a	n/a	STATUS	n/a	n/a	65347
1705.6503906250	n/a	n/a	STATUS	n/a	n/a	65320
1706.6484375000	n/a	n/a	STATUS	n/a	n/a	65330
1707.6484375000	n/a	n/a	STATUS	n/a	n/a	65340
1708.1601562500	n/a	n/a	STATUS	n/a	n/a	65346
1708.2207031250	n/a	n/a	STATUS	n/a	n/a	65347
1709.2050781250	n/a	n/a	STATUS	n/a	n/a	65320
1710.2031250000	n/a	n/a	STATUS	n/a	n/a	65330
1710.6503906250	n/a	n/a	STATUS	n/a	n/a	65336
1710.7089843750	n/a	n/a	STATUS	n/a	n/a	65337
1712.7597656250	n/a	n/a	STATUS	n/a	n/a	65320
1713.2675781250	n/a	n/a	STATUS	n/a	n/a	65326
1713.3320312500	n/a	n/a	STATUS	n/a	n/a	65327
1716.3125000000	n/a	n/a	STATUS	n/a	n/a	65320
1716.6308593750	n/a	n/a	STATUS	n/a	n/a	65326
1716.6855468750	n/a	n/a	STATUS	n/a	n/a	65327
1719.8671875000	n/a	n/a	STATUS	n/a	n/a	65320
1719.9941406250	n/a	n/a	STATUS	n/a	n/a	65326
1720.0527343750	n/a	n/a	STATUS	n/a	n/a	65327
1723.4218750000	n/a	n/a	STATUS	n/a	n/a	65320
1723.8398437500	n/a	n/a	STATUS	n/a	n/a	65326
1723.9003906250	n/a	n/a	STATUS	n/a	n/a	65327
1726.9746093750	n/a	n/a	STATUS	n/a	n/a	65320
1727.9726562500	n/a	n/a	STATUS	n/a	n/a	65330
1728.9726562500	n/a	n/a	STATUS	n/a	n/a	65340
1729.3632812500	n/a	n/a	STATUS	n/a	n/a	65346
1729.4238281250	n/a	n/a	STATUS	n/a	n/a	65347
1730.5292968750	n/a	n/a	STATUS	n/a	n/a	65320
1731.5273437500	n/a	n/a	STATUS	n/a	n/a	65330
1732.5253906250	n/a	n/a	STATUS	n/a	n/a	65340
1732.8515625000	n/a	n/a	STATUS	n/a	n/a	65346
1732.9121093750	n/a	n/a	STATUS	n/a	n/a	65347
1734.0839843750	n/a	n/a	STATUS	n/a	n/a	65320
1735.0820312500	n/a	n/a	STATUS	n/a	n/a	65330
1735.5937500000	n/a	n/a	STATUS	n/a	n/a	65336
1735.6542968750	n/a	n/a	STATUS	n/a	n/a	65337
1737.6367187500	n/a	n/a	STATUS	n/a	n/a	65320
1738.6347656250	n/a	n/a	STATUS	n/a	n/a	65330
1738.6386718750	n/a	n/a	STATUS	n/a	n/a	65338
1738.7011718750	n/a	n/a	STATUS	n/a	n/a	65337
1741.1914062500	n/a	n/a	STATUS	n/a	n/a	65320
1741.1953125000	n/a	n/a	STATUS	n/a	n/a	65326
1741.2578125000	n/a	n/a	STATUS	n/a	n/a	65327
1744.7460937500	n/a	n/a	STATUS	n/a	n/a	65320
1745.1289062500	n/a	n/a	STATUS	n/a	n/a	65326
1745.1835937500	n/a	n/a	STATUS	n/a	n/a	65327
1748.2988281250	n/a	n/a	STATUS	n/a	n/a	65320
1749.2968750000	n/a	n/a	STATUS	n/a	n/a	65330
1749.6191406250	n/a	n/a	STATUS	n/a	n/a	65336
1749.6835937500	n/a	n/a	STATUS	n/a	n/a	65337
1751.8535156250	n/a	n/a	STATUS	n/a	n/a	65320
1752.7265625000	n/a	n/a	STATUS	n/a	n/a	65326
1752.7851562500	n/a	n/a	STATUS	n/a	n/a	65327
1755.4082031250	n/a	n/a	STATUS	n/a	n/a	65320
1755.9023437500	n/a	n/a	STATUS	n/a	n/a	65326
1755.9667968750	n/a	n/a	STATUS	n/a	n/a	65327
1758.9746093750	n/a	n/a	STATUS	n/a	n/a	65320
1759.4980468750	n/a	n/a	STATUS	n/a	n/a	65326
1759.5605468750	n/a	n/a	STATUS	n/a	n/a	65327
1762.5292968750	n/a	n/a	STATUS	n/a	n/a	65320
1763.5273437500	n/a	n/a	STATUS	n/a	n/a	65339
1766.0820312500	n/a	n/a	STATUS	n/a	n/a	65320
1766.5839843750	n/a	n/a	STATUS	n/a	n/a	65326
1766.6425781250	n/a	n/a	STATUS	n/a	n/a	65327
1769.6367187500	n/a	n/a	STATUS	n/a	n/a	65320
1770.6347656250	n/a	n/a	STATUS	n/a	n/a	65330
1771.6328125000	n/a	n/a	STATUS	n/a	n/a	65340
1771.8710937500	n/a	n/a	STATUS	n/a	n/a	65346
1771.9257812500	n/a	n/a	STATUS	n/a	n/a	65347
1773.1914062500	n/a	n/a	STATUS	n/a	n/a	65320
1774.1894531250	n/a	n/a	STATUS	n/a	n/a	65330
1775.1875000000	n/a	n/a	STATUS	n/a	n/a	65340
1775.5292968750	n/a	n/a	STATUS	n/a	n/a	65346
1775.5859375000	n/a	n/a	STATUS	n/a	n/a	65347
1776.7441406250	n/a	n/a	STATUS	n/a	n/a	65320
1777.7421875000	n/a	n/a	STATUS	n/a	n/a	65330
1778.7421875000	n/a	n/a	STATUS	n/a	n/a	65340
1778.9609375000	n/a	n/a	STATUS	n/a	n/a	65346
1779.0214843750	n/a	n/a	STATUS	n/a	n/a	65347
1780.2988281250	n/a	n/a	STATUS	n/a	n/a	65320
1781.2968750000	n/a	n/a	STATUS	n/a	n/a	65330
1782.2949218750	n/a	n/a	STATUS	n/a	n/a	65340
1782.4121093750	n/a	n/a	STATUS	n/a	n/a	65346
1782.4687500000	n/a	n/a	STATUS	n/a	n/a	65347
1783.8535156250	n/a	n/a	STATUS	n/a	n/a	65320
1784.8515625000	n/a	n/a	STATUS	n/a	n/a	65339
1787.4062500000	n/a	n/a	STATUS	n/a	n/a	65320
1788.4042968750	n/a	n/a	STATUS	n/a	n/a	65330
1789.4042968750	n/a	n/a	STATUS	n/a	n/a	65340
1789.4316406250	n/a	n/a	STATUS	n/a	n/a	65346
1789.4960937500	n/a	n/a	STATUS	n/a	n/a	65347
1790.9609375000	n/a	n/a	STATUS	n/a	n/a	65320
1791.9589843750	n/a	n/a	STATUS	n/a	n/a	65339
1794.5156250000	n/a	n/a	STATUS	n/a	n/a	65320
1795.5136718750	n/a	n/a	STATUS	n/a	n/a	65330
1796.5117187500	n/a	n/a	STATUS	n/a	n/a	65340
1796.8007812500	n/a	n/a	STATUS	n/a	n/a	65346
1796.8574218750	n/a	n/a	STATUS	n/a	n/a	65347
1798.0683593750	n/a	n/a	STATUS	n/a	n/a	65320
1799.0664062500	n/a	n/a	STATUS	n/a	n/a	65330
1800.0664062500	n/a	n/a	STATUS	n/a	n/a	65340
1800.3320312500	n/a	n/a	STATUS	n/a	n/a	65346
1800.3984375000	n/a	n/a	STATUS	n/a	n/a	65347
1801.6230468750	n/a	n/a	STATUS	n/a	n/a	65320
1802.6210937500	n/a	n/a	STATUS	n/a	n/a	65339
1805.1777343750	n/a	n/a	STATUS	n/a	n/a	65320
1806.1757812500	n/a	n/a	STATUS	n/a	n/a	65330
1806.5351562500	n/a	n/a	STATUS	n/a	n/a	65336
1806.6015625000	n/a	n/a	STATUS	n/a	n/a	65337
1808.7304687500	n/a	n/a	STATUS	n/a	n/a	65320
1809.7285156250	n/a	n/a	STATUS	n/a	n/a	65330
1810.7285156250	n/a	n/a	STATUS	n/a	n/a	65340
1811.1074218750	n/a	n/a	STATUS	n/a	n/a	65346
1811.1679687500	n/a	n/a	STATUS	n/a	n/a	65347
1815.7851562500	n/a	n/a	STATUS	n/a	n/a	65320
1816.7832031250	n/a	n/a	STATUS	n/a	n/a	65330
1817.7832031250	n/a	n/a	STATUS	n/a	n/a	65340
1818.1601562500	n/a	n/a	STATUS	n/a	n/a	65346
1818.2226562500	n/a	n/a	STATUS	n/a	n/a	65347
1819.3398437500	n/a	n/a	STATUS	n/a	n/a	65320
1820.3378906250	n/a	n/a	STATUS	n/a	n/a	65339
1822.8945312500	n/a	n/a	STATUS	n/a	n/a	65320
1823.8925781250	n/a	n/a	STATUS	n/a	n/a	65330
1824.8906250000	n/a	n/a	STATUS	n/a	n/a	65349
1826.4472656250	n/a	n/a	STATUS	n/a	n/a	65320
1827.4453125000	n/a	n/a	STATUS	n/a	n/a	65330
1828.4453125000	n/a	n/a	STATUS	n/a	n/a	65340
1828.7910156250	n/a	n/a	STATUS	n/a	n/a	65346
1828.8574218750	n/a	n/a	STATUS	n/a	n/a	65347
1830.0019531250	n/a	n/a	STATUS	n/a	n/a	65320
1831.0000000000	n/a	n/a	STATUS	n/a	n/a	65330
1831.9980468750	n/a	n/a	STATUS	n/a	n/a	65340
1832.6093750000	n/a	n/a	STATUS	n/a	n/a	65346
1832.6777343750	n/a	n/a	STATUS	n/a	n/a	65347
1833.5566406250	n/a	n/a	STATUS	n/a	n/a	65320
1834.5546875000	n/a	n/a	STATUS	n/a	n/a	65330
1835.5527343750	n/a	n/a	STATUS	n/a	n/a	65340
1836.0019531250	n/a	n/a	STATUS	n/a	n/a	65346
1836.0585937500	n/a	n/a	STATUS	n/a	n/a	65347
1837.1093750000	n/a	n/a	STATUS	n/a	n/a	65320
1838.1074218750	n/a	n/a	STATUS	n/a	n/a	65330
1839.1074218750	n/a	n/a	STATUS	n/a	n/a	65340
1840.1054687500	n/a	n/a	STATUS	n/a	n/a	65313
1841.7656250000	n/a	n/a	STATUS	n/a	n/a	65534
1843.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1844.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1845.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1846.3476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1846.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1847.2910156250	n/a	n/a	STATUS	n/a	n/a	65401
1849.2890625000	n/a	n/a	STATUS	n/a	n/a	65402
1849.3007812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1849.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1850.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1851.7363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1851.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1852.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1853.0292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1853.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1854.3593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1854.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1855.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1855.8632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1856.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1857.3398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1857.3925781250	n/a	n/a	STATUS	n/a	n/a	65401
1859.3925781250	n/a	n/a	STATUS	n/a	n/a	65402
1859.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1859.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1860.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1861.4160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1861.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1862.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1863.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1864.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1864.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1865.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1866.4843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1866.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1867.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1867.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1868.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1868.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1869.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1870.0136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1870.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1871.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1871.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1872.1152343750	n/a	n/a	STATUS	n/a	n/a	65398
1872.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1873.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1874.1269531250	n/a	n/a	STATUS	n/a	n/a	65399
1874.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1875.6035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1875.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1876.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1877.6796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1877.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1878.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1879.7031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1879.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1880.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1881.6484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1881.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1882.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1882.9765625000	n/a	n/a	STATUS	n/a	n/a	65401
1884.9765625000	n/a	n/a	STATUS	n/a	n/a	65402
1884.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1885.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1886.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1887.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1887.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1888.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1888.9960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1889.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1890.6171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1890.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1891.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1892.2812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1892.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1893.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1894.0527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1894.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1895.7441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1895.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1896.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1897.4726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1897.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1898.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1898.9902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1899.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1900.6542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1900.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1901.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1902.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1903.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1904.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1904.9960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1905.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1906.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1906.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1907.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1908.3339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1908.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1909.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1909.9609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1910.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1911.6367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1911.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1912.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1913.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1913.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1914.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1915.0429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1915.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1916.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1916.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1917.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1917.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1918.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1919.0097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1919.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1919.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1920.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1920.9003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1921.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1921.8593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1922.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1924.0839843750	n/a	n/a	STATUS	n/a	n/a	65398
1924.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1925.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1926.0917968750	n/a	n/a	STATUS	n/a	n/a	65399
1926.6914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1926.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1927.2089843750	n/a	n/a	STATUS	n/a	n/a	65401
1929.2089843750	n/a	n/a	STATUS	n/a	n/a	65402
1929.2207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1930.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.6582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1931.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1932.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1933.4921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1933.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.7968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1934.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1936.1015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1936.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1937.4082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1937.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.4550781250	n/a	n/a	STATUS	n/a	n/a	65398
1939.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
