onset	duration	sample	trial_type	response_time	stim_file	value
204.5585937500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
204.6679687500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
206.2109375000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
207.9531250000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
209.5371093750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
210.7890625000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
211.2597656250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
211.4316406250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
212.1757812500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
212.7890625000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
212.9609375000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
214.7031250000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
214.8105468750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
215.2890625000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
215.3945312500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
217.1386718750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
217.2480468750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
217.6875000000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
217.7910156250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
218.5351562500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
218.6445312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
219.0585937500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
219.0703125000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
219.8144531250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
221.3984375000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
222.6484375000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
224.2324218750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
225.9785156250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
226.4296875000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
226.5234375000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
227.2675781250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
227.7812500000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
227.8671875000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
229.6113281250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
229.7167968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
230.0605468750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
230.1699218750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
231.4218750000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
231.5273437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
231.8964843750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
232.0078125000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
232.7519531250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
233.2734375000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
233.3789062500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
235.1210937500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
235.6035156250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
235.7070312500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
236.4531250000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
236.5585937500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
236.8925781250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
236.9980468750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
238.2500000000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
238.8203125000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
238.9296875000	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
240.6738281250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
240.7773437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
241.2109375000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
241.2187500000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
241.9628906250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
242.5234375000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
242.6152343750	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
243.3886718750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
243.5625000000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
243.7324218750	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
244.9843750000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
245.0898437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
246.6347656250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
247.3808593750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
247.9218750000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
247.9394531250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
249.6835937500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
249.7890625000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
250.2890625000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
250.3750000000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
251.1210937500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
251.5859375000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
251.6933593750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
252.4394531250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
252.8769531250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
253.0507812500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
254.7968750000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
255.3398437500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
255.5156250000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
256.2597656250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
256.3671875000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
257.0488281250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
257.0585937500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
258.8027343750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
258.9101562500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
259.4277343750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
259.6015625000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
261.3457031250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
261.4531250000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
261.9394531250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
262.1191406250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
263.3671875000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
263.4765625000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
263.8593750000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
263.8730468750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
265.1250000000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
265.2324218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
265.5585937500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
265.6699218750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
267.4140625000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
267.5234375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
269.0664062500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
269.8105468750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
269.9179687500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
270.3378906250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
270.5156250000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
271.7675781250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
272.2773437500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
272.4453125000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
273.6972656250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
274.1445312500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
274.2558593750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
276.0019531250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
276.3847656250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
276.4921875000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
277.2382812500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
277.7128906250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
277.8242187500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
279.5664062500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
279.6718750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
280.1074218750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
280.2187500000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
281.4707031250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
283.0566406250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
284.7988281250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
285.3320312500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
285.4375000000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
286.1816406250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
287.7675781250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
289.0195312500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
289.1230468750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
289.6738281250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
289.7617187500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
290.5078125000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
290.6132812500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
291.1269531250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
291.2285156250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
291.9726562500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
292.4746093750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
292.6503906250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
293.9023437500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
294.3378906250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
294.4492187500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
295.1933593750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
295.2988281250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
295.9941406250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
296.1015625000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
297.3496093750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
297.4550781250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
299.0019531250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
300.2519531250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
300.3574218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
300.7968750000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
300.9707031250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
302.7148437500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
304.2988281250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
306.0429687500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
306.1503906250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
306.7441406250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
306.8300781250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
308.0800781250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
308.1875000000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
309.7304687500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
311.4726562500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
313.0585937500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
313.8027343750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
313.9121093750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
315.4531250000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
316.7050781250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
316.8164062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
317.5664062500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
317.6757812500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
318.4218750000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
318.5312500000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
319.2011718750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
319.3144531250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
320.0585937500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
320.1679687500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
320.7851562500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
320.8984375000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
321.6425781250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
321.7519531250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
323.2929687500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
325.0390625000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
325.1445312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
325.8964843750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
325.9824218750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
327.2343750000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
327.8828125000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
327.9667968750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
329.7089843750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
329.8164062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
330.1601562500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
330.1757812500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
330.9218750000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
331.0273437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
332.5722656250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
334.3144531250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
334.8945312500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
334.9921875000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
336.7382812500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
336.8417968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
338.3906250000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
340.1328125000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
340.2382812500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
340.7773437500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
340.8769531250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
342.1289062500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
342.2343750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
343.0605468750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
343.0742187500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
343.8183593750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
343.9238281250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
344.3925781250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
344.4707031250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
345.2187500000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
345.6972656250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
345.7753906250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
347.5195312500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
348.0312500000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
348.1328125000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
348.8769531250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
348.9843750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
349.4121093750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
349.4921875000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
350.2343750000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
351.8203125000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
352.5644531250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
353.0429687500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
353.1386718750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
354.3886718750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
354.8671875000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
354.9746093750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
356.7167968750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
357.1503906250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
357.2402343750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
358.4882812500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
358.9785156250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
359.0078125000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
360.2578125000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
360.6464843750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
360.7500000000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
362.0019531250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
362.4218750000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
362.5898437500	n/a	n/a	65 5CCPT: NoGo Response: FA	n/a	n/a	65345
363.3339843750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
363.8164062500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
363.9199218750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
365.6621093750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
365.7714843750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
366.2011718750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
366.3007812500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
367.5527343750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
367.6621093750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
369.2031250000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
370.4550781250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
370.9765625000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
371.0800781250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
371.8261718750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
373.4121093750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
375.1542968750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
375.7382812500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
375.7519531250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
377.4960937500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
377.8906250000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
378.0019531250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
379.7460937500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
380.2070312500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
380.3867187500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
382.1289062500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
382.2363281250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
382.6132812500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
382.7148437500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
383.9648437500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
384.0722656250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
384.5449218750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
384.7246093750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
385.9746093750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
386.5566406250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
386.7343750000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
388.4785156250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
388.5839843750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
389.0488281250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
389.0644531250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
390.3144531250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
390.7792968750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
390.8867187500	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
392.1386718750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
392.6035156250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
392.6835937500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
393.9375000000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
394.0390625000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
394.5000000000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
394.5722656250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
396.3183593750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
396.4238281250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
397.9687500000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
399.2187500000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
399.6992187500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
399.8046875000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
401.5507812500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
402.0585937500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
402.2265625000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
403.9726562500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
404.0761718750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
404.5976562500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
404.7695312500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
406.0214843750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
406.1289062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
406.6777343750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
406.8476562500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
408.5917968750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
409.1406250000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
409.2421875000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
410.9863281250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
411.4921875000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
411.5996093750	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
412.8496093750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
412.9589843750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
413.5195312500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
413.5976562500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
415.3398437500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
416.9238281250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
417.6679687500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
417.7773437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
418.2343750000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
418.2539062500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
419.5058593750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
