onset	duration	sample	trial_type	response_time	stim_file	value
1848.4101562500	n/a	n/a	STATUS	n/a	n/a	65337
1850.5136718750	n/a	n/a	STATUS	n/a	n/a	65320
1851.5117187500	n/a	n/a	STATUS	n/a	n/a	65330
1851.8574218750	n/a	n/a	STATUS	n/a	n/a	65336
1851.9257812500	n/a	n/a	STATUS	n/a	n/a	65337
1854.0820312500	n/a	n/a	STATUS	n/a	n/a	65320
1854.4042968750	n/a	n/a	STATUS	n/a	n/a	65326
1854.4667968750	n/a	n/a	STATUS	n/a	n/a	65327
1857.6347656250	n/a	n/a	STATUS	n/a	n/a	65320
1858.6328125000	n/a	n/a	STATUS	n/a	n/a	65330
1859.0078125000	n/a	n/a	STATUS	n/a	n/a	65336
1859.0722656250	n/a	n/a	STATUS	n/a	n/a	65337
1861.1894531250	n/a	n/a	STATUS	n/a	n/a	65320
1861.7402343750	n/a	n/a	STATUS	n/a	n/a	65326
1861.8007812500	n/a	n/a	STATUS	n/a	n/a	65327
1864.7441406250	n/a	n/a	STATUS	n/a	n/a	65320
1865.7421875000	n/a	n/a	STATUS	n/a	n/a	65330
1866.7402343750	n/a	n/a	STATUS	n/a	n/a	65340
1867.0781250000	n/a	n/a	STATUS	n/a	n/a	65346
1867.1386718750	n/a	n/a	STATUS	n/a	n/a	65347
1868.3105468750	n/a	n/a	STATUS	n/a	n/a	65320
1869.3085937500	n/a	n/a	STATUS	n/a	n/a	65330
1869.6816406250	n/a	n/a	STATUS	n/a	n/a	65336
1869.7480468750	n/a	n/a	STATUS	n/a	n/a	65337
1871.8652343750	n/a	n/a	STATUS	n/a	n/a	65320
1872.8632812500	n/a	n/a	STATUS	n/a	n/a	65330
1873.1972656250	n/a	n/a	STATUS	n/a	n/a	65336
1873.2617187500	n/a	n/a	STATUS	n/a	n/a	65337
1875.4179687500	n/a	n/a	STATUS	n/a	n/a	65320
1875.8398437500	n/a	n/a	STATUS	n/a	n/a	65326
1875.8984375000	n/a	n/a	STATUS	n/a	n/a	65327
1878.9726562500	n/a	n/a	STATUS	n/a	n/a	65320
1879.3593750000	n/a	n/a	STATUS	n/a	n/a	65326
1879.4257812500	n/a	n/a	STATUS	n/a	n/a	65327
1882.5410156250	n/a	n/a	STATUS	n/a	n/a	65320
1883.5390625000	n/a	n/a	STATUS	n/a	n/a	65330
1883.9550781250	n/a	n/a	STATUS	n/a	n/a	65336
1884.0175781250	n/a	n/a	STATUS	n/a	n/a	65337
1886.0937500000	n/a	n/a	STATUS	n/a	n/a	65320
1887.0917968750	n/a	n/a	STATUS	n/a	n/a	65330
1888.0898437500	n/a	n/a	STATUS	n/a	n/a	65349
1889.6484375000	n/a	n/a	STATUS	n/a	n/a	65320
1890.6464843750	n/a	n/a	STATUS	n/a	n/a	65339
1893.2031250000	n/a	n/a	STATUS	n/a	n/a	65320
1894.2011718750	n/a	n/a	STATUS	n/a	n/a	65339
1896.7695312500	n/a	n/a	STATUS	n/a	n/a	65320
1896.9882812500	n/a	n/a	STATUS	n/a	n/a	65326
1897.0488281250	n/a	n/a	STATUS	n/a	n/a	65327
1903.8242187500	n/a	n/a	STATUS	n/a	n/a	65320
1904.2832031250	n/a	n/a	STATUS	n/a	n/a	65326
1904.3437500000	n/a	n/a	STATUS	n/a	n/a	65327
1907.3789062500	n/a	n/a	STATUS	n/a	n/a	65320
1907.8066406250	n/a	n/a	STATUS	n/a	n/a	65326
1907.8710937500	n/a	n/a	STATUS	n/a	n/a	65327
1910.9316406250	n/a	n/a	STATUS	n/a	n/a	65320
1911.3085937500	n/a	n/a	STATUS	n/a	n/a	65326
1911.3710937500	n/a	n/a	STATUS	n/a	n/a	65327
1914.4863281250	n/a	n/a	STATUS	n/a	n/a	65320
1915.4843750000	n/a	n/a	STATUS	n/a	n/a	65330
1915.8476562500	n/a	n/a	STATUS	n/a	n/a	65336
1915.9101562500	n/a	n/a	STATUS	n/a	n/a	65337
1918.0546875000	n/a	n/a	STATUS	n/a	n/a	65320
1919.0527343750	n/a	n/a	STATUS	n/a	n/a	65330
1919.4921875000	n/a	n/a	STATUS	n/a	n/a	65336
1919.5585937500	n/a	n/a	STATUS	n/a	n/a	65337
1921.6074218750	n/a	n/a	STATUS	n/a	n/a	65320
1921.8945312500	n/a	n/a	STATUS	n/a	n/a	65326
1921.9531250000	n/a	n/a	STATUS	n/a	n/a	65327
1925.1621093750	n/a	n/a	STATUS	n/a	n/a	65320
1926.1601562500	n/a	n/a	STATUS	n/a	n/a	65330
1926.5742187500	n/a	n/a	STATUS	n/a	n/a	65336
1926.6386718750	n/a	n/a	STATUS	n/a	n/a	65337
1932.2167968750	n/a	n/a	STATUS	n/a	n/a	65320
1932.8691406250	n/a	n/a	STATUS	n/a	n/a	65326
1932.9355468750	n/a	n/a	STATUS	n/a	n/a	65327
1935.7714843750	n/a	n/a	STATUS	n/a	n/a	65320
1936.3554687500	n/a	n/a	STATUS	n/a	n/a	65326
1936.4218750000	n/a	n/a	STATUS	n/a	n/a	65327
1942.8398437500	n/a	n/a	STATUS	n/a	n/a	65320
1943.8378906250	n/a	n/a	STATUS	n/a	n/a	65330
1944.3027343750	n/a	n/a	STATUS	n/a	n/a	65336
1944.3691406250	n/a	n/a	STATUS	n/a	n/a	65337
1946.3925781250	n/a	n/a	STATUS	n/a	n/a	65320
1947.3906250000	n/a	n/a	STATUS	n/a	n/a	65330
1948.3886718750	n/a	n/a	STATUS	n/a	n/a	65340
1948.7578125000	n/a	n/a	STATUS	n/a	n/a	65346
1948.8164062500	n/a	n/a	STATUS	n/a	n/a	65347
1949.9472656250	n/a	n/a	STATUS	n/a	n/a	65320
1950.9453125000	n/a	n/a	STATUS	n/a	n/a	65330
1951.4648437500	n/a	n/a	STATUS	n/a	n/a	65336
1951.5312500000	n/a	n/a	STATUS	n/a	n/a	65337
1957.0039062500	n/a	n/a	STATUS	n/a	n/a	65320
1958.0000000000	n/a	n/a	STATUS	n/a	n/a	65330
1958.3867187500	n/a	n/a	STATUS	n/a	n/a	65336
1958.4531250000	n/a	n/a	STATUS	n/a	n/a	65337
1960.5566406250	n/a	n/a	STATUS	n/a	n/a	65320
1961.5546875000	n/a	n/a	STATUS	n/a	n/a	65339
1964.1230468750	n/a	n/a	STATUS	n/a	n/a	65320
1964.4140625000	n/a	n/a	STATUS	n/a	n/a	65326
1964.4824218750	n/a	n/a	STATUS	n/a	n/a	65327
1967.6777343750	n/a	n/a	STATUS	n/a	n/a	65320
1967.9414062500	n/a	n/a	STATUS	n/a	n/a	65326
1968.0097656250	n/a	n/a	STATUS	n/a	n/a	65327
1971.2304687500	n/a	n/a	STATUS	n/a	n/a	65320
1972.2285156250	n/a	n/a	STATUS	n/a	n/a	65330
1972.6640625000	n/a	n/a	STATUS	n/a	n/a	65336
1972.7226562500	n/a	n/a	STATUS	n/a	n/a	65337
1974.7851562500	n/a	n/a	STATUS	n/a	n/a	65320
1975.3164062500	n/a	n/a	STATUS	n/a	n/a	65326
1975.3847656250	n/a	n/a	STATUS	n/a	n/a	65327
1978.3535156250	n/a	n/a	STATUS	n/a	n/a	65320
1979.3515625000	n/a	n/a	STATUS	n/a	n/a	65330
1979.7480468750	n/a	n/a	STATUS	n/a	n/a	65336
1979.8027343750	n/a	n/a	STATUS	n/a	n/a	65337
1981.9062500000	n/a	n/a	STATUS	n/a	n/a	65320
1982.4863281250	n/a	n/a	STATUS	n/a	n/a	65326
1982.5449218750	n/a	n/a	STATUS	n/a	n/a	65327
1985.4609375000	n/a	n/a	STATUS	n/a	n/a	65320
1986.4589843750	n/a	n/a	STATUS	n/a	n/a	65330
1986.8945312500	n/a	n/a	STATUS	n/a	n/a	65336
1986.9511718750	n/a	n/a	STATUS	n/a	n/a	65337
1989.0273437500	n/a	n/a	STATUS	n/a	n/a	65320
1989.3808593750	n/a	n/a	STATUS	n/a	n/a	65326
1989.4394531250	n/a	n/a	STATUS	n/a	n/a	65327
1992.5820312500	n/a	n/a	STATUS	n/a	n/a	65320
1993.5800781250	n/a	n/a	STATUS	n/a	n/a	65330
1994.1992187500	n/a	n/a	STATUS	n/a	n/a	65336
1994.2597656250	n/a	n/a	STATUS	n/a	n/a	65337
1996.1367187500	n/a	n/a	STATUS	n/a	n/a	65320
1996.7714843750	n/a	n/a	STATUS	n/a	n/a	65326
1996.8281250000	n/a	n/a	STATUS	n/a	n/a	65327
1999.6894531250	n/a	n/a	STATUS	n/a	n/a	65320
2000.6875000000	n/a	n/a	STATUS	n/a	n/a	65339
2003.2441406250	n/a	n/a	STATUS	n/a	n/a	65320
2004.2421875000	n/a	n/a	STATUS	n/a	n/a	65339
2006.8105468750	n/a	n/a	STATUS	n/a	n/a	65320
2007.8105468750	n/a	n/a	STATUS	n/a	n/a	65339
2010.3652343750	n/a	n/a	STATUS	n/a	n/a	65320
2011.3632812500	n/a	n/a	STATUS	n/a	n/a	65339
2013.9199218750	n/a	n/a	STATUS	n/a	n/a	65320
2014.2792968750	n/a	n/a	STATUS	n/a	n/a	65326
2014.3457031250	n/a	n/a	STATUS	n/a	n/a	65327
2017.4726562500	n/a	n/a	STATUS	n/a	n/a	65320
2018.4707031250	n/a	n/a	STATUS	n/a	n/a	65330
2019.4707031250	n/a	n/a	STATUS	n/a	n/a	65340
2019.8632812500	n/a	n/a	STATUS	n/a	n/a	65346
2019.9218750000	n/a	n/a	STATUS	n/a	n/a	65347
2021.0410156250	n/a	n/a	STATUS	n/a	n/a	65320
2022.0390625000	n/a	n/a	STATUS	n/a	n/a	65339
2024.5957031250	n/a	n/a	STATUS	n/a	n/a	65320
2025.5937500000	n/a	n/a	STATUS	n/a	n/a	65339
2028.1484375000	n/a	n/a	STATUS	n/a	n/a	65320
2028.4042968750	n/a	n/a	STATUS	n/a	n/a	65326
2028.4687500000	n/a	n/a	STATUS	n/a	n/a	65327
2031.7031250000	n/a	n/a	STATUS	n/a	n/a	65320
2032.7011718750	n/a	n/a	STATUS	n/a	n/a	65330
2033.0878906250	n/a	n/a	STATUS	n/a	n/a	65336
2033.1542968750	n/a	n/a	STATUS	n/a	n/a	65337
2035.2695312500	n/a	n/a	STATUS	n/a	n/a	65320
2036.2675781250	n/a	n/a	STATUS	n/a	n/a	65330
2036.5546875000	n/a	n/a	STATUS	n/a	n/a	65336
2036.6152343750	n/a	n/a	STATUS	n/a	n/a	65337
2038.8242187500	n/a	n/a	STATUS	n/a	n/a	65320
2039.8222656250	n/a	n/a	STATUS	n/a	n/a	65330
2040.2226562500	n/a	n/a	STATUS	n/a	n/a	65336
2040.2890625000	n/a	n/a	STATUS	n/a	n/a	65337
2042.3789062500	n/a	n/a	STATUS	n/a	n/a	65320
2043.3769531250	n/a	n/a	STATUS	n/a	n/a	65330
2044.3750000000	n/a	n/a	STATUS	n/a	n/a	65340
2044.7089843750	n/a	n/a	STATUS	n/a	n/a	65346
2044.7734375000	n/a	n/a	STATUS	n/a	n/a	65347
2045.9316406250	n/a	n/a	STATUS	n/a	n/a	65320
2046.9296875000	n/a	n/a	STATUS	n/a	n/a	65339
2049.5000000000	n/a	n/a	STATUS	n/a	n/a	65320
2049.9843750000	n/a	n/a	STATUS	n/a	n/a	65326
2050.0449218750	n/a	n/a	STATUS	n/a	n/a	65327
2053.0546875000	n/a	n/a	STATUS	n/a	n/a	65320
2053.3554687500	n/a	n/a	STATUS	n/a	n/a	65326
2053.4121093750	n/a	n/a	STATUS	n/a	n/a	65327
2056.6074218750	n/a	n/a	STATUS	n/a	n/a	65320
2056.9355468750	n/a	n/a	STATUS	n/a	n/a	65326
2056.9941406250	n/a	n/a	STATUS	n/a	n/a	65327
2060.1621093750	n/a	n/a	STATUS	n/a	n/a	65320
2061.1601562500	n/a	n/a	STATUS	n/a	n/a	65330
2061.5019531250	n/a	n/a	STATUS	n/a	n/a	65336
2061.5585937500	n/a	n/a	STATUS	n/a	n/a	65337
2063.7285156250	n/a	n/a	STATUS	n/a	n/a	65320
2064.2460937500	n/a	n/a	STATUS	n/a	n/a	65326
2064.3144531250	n/a	n/a	STATUS	n/a	n/a	65327
2067.2832031250	n/a	n/a	STATUS	n/a	n/a	65320
2068.2812500000	n/a	n/a	STATUS	n/a	n/a	65330
2068.8691406250	n/a	n/a	STATUS	n/a	n/a	65336
2068.9335937500	n/a	n/a	STATUS	n/a	n/a	65337
2070.8378906250	n/a	n/a	STATUS	n/a	n/a	65320
2071.8359375000	n/a	n/a	STATUS	n/a	n/a	65330
2072.1757812500	n/a	n/a	STATUS	n/a	n/a	65336
2072.2343750000	n/a	n/a	STATUS	n/a	n/a	65337
2074.6875000000	n/a	n/a	STATUS	n/a	n/a	65534
2076.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.8007812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.8007812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.8710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2080.8007812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.1347656250	n/a	n/a	STATUS	n/a	n/a	65401
2083.1347656250	n/a	n/a	STATUS	n/a	n/a	65402
2083.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.7011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2085.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2087.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.7089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2089.8007812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.8007812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.6269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2091.8007812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.5273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2093.5820312500	n/a	n/a	STATUS	n/a	n/a	65401
2095.5800781250	n/a	n/a	STATUS	n/a	n/a	65402
2095.5917968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.8300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2098.8007812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.5312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2099.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.0898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2101.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.6601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2102.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2104.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.7753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2105.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.4121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2107.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.0625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2109.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2110.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.3242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2112.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.9335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2114.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.9453125000	n/a	n/a	STATUS	n/a	n/a	65401
2116.9453125000	n/a	n/a	STATUS	n/a	n/a	65402
2116.9550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2119.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.8417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2121.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2122.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.1308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2124.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.8886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2126.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.6582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2127.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.4550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2129.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2131.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.0371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2133.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.7929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2134.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.5625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2136.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.4003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2138.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.1328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2140.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.9140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2142.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.2988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2143.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.8691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2145.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.3613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2146.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.9296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2148.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.6210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2149.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.2441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2151.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.8554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2153.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.5332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2154.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2156.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.9550781250	n/a	n/a	STATUS	n/a	n/a	65401
2158.9550781250	n/a	n/a	STATUS	n/a	n/a	65402
2158.9648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2162.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2163.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.3144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2165.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.8984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2167.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.2714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2168.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.3730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2170.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2172.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2173.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.0996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2175.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.7343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2176.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2178.2929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2178.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2180.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.0214843750	n/a	n/a	STATUS	n/a	n/a	65398
2182.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.0292968750	n/a	n/a	STATUS	n/a	n/a	65399
2184.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.9609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2185.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2186.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.2773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2188.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.1386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2190.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.6035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2191.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
