onset	duration	sample	trial_type	response_time	stim_file	value
201.0742187500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
201.3359375000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
203.0820312500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
203.4941406250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
203.5078125000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
205.2519531250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
205.6464843750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
205.6640625000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
207.4101562500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
207.7910156250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
207.8750000000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
209.6171875000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
209.7265625000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
210.0214843750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
210.0312500000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
211.2812500000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
211.6250000000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
211.7246093750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
213.4667968750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
213.5742187500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
213.9042968750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
213.9863281250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
215.7285156250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
216.1210937500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
216.2890625000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
217.5371093750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
217.9121093750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
218.0175781250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
219.2675781250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
219.3769531250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
219.6718750000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
219.7753906250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
220.5214843750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
220.6269531250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
220.9707031250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
220.9863281250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
221.7304687500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
222.1640625000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
222.2500000000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
222.9960937500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
223.4023437500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
223.4746093750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
225.2187500000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
225.5859375000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
225.6054687500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
227.3476562500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
227.6816406250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
227.7871093750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
229.0390625000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
229.1445312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
229.3867187500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
229.5566406250	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
230.8085937500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
231.1933593750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
231.3671875000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
232.6191406250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
232.9921875000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
233.0195312500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
234.2695312500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
234.6855468750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
234.7109375000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
236.4531250000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
236.5585937500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
236.8046875000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
236.8906250000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
238.6367187500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
238.7402343750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
239.1074218750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
239.2734375000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
241.0195312500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
241.1250000000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
241.5351562500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
241.5527343750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
242.2968750000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
242.6914062500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
242.7753906250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
244.5195312500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
244.9511718750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
245.0527343750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
246.7949218750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
248.3808593750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
249.1250000000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
249.2324218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
249.5976562500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
249.7109375000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
250.9628906250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
251.0703125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
252.6132812500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
253.8632812500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
254.2890625000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
254.3964843750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
256.1406250000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
256.5566406250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
256.6601562500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
257.4042968750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
258.9882812500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
260.7324218750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
260.8398437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
261.1601562500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
261.2656250000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
262.5175781250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
262.9042968750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
262.9980468750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
264.7382812500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
264.8476562500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
265.2519531250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
265.3652343750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
266.6152343750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
266.7246093750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
267.1074218750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
267.2832031250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
269.0253906250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
269.4277343750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
269.5078125000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
270.2500000000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
270.3574218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
270.7792968750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
270.8632812500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
271.6074218750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
271.7148437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
272.0664062500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
272.2324218750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
273.4843750000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
273.5898437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
273.9414062500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
273.9511718750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
275.2011718750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
275.6054687500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
275.7714843750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
277.5195312500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
277.6210937500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
277.8964843750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
278.0097656250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
279.7539062500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
279.8593750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
280.1523437500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
280.2597656250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
281.0058593750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
281.1093750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
281.4375000000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
281.6015625000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
282.3496093750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
282.4550781250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
282.7324218750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
282.8417968750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
284.5878906250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
285.0351562500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
285.1445312500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
286.3964843750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
286.5019531250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
286.9707031250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
287.1015625000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
288.3535156250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
288.7480468750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
288.8593750000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
290.6035156250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
291.0429687500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
291.0683593750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
292.3183593750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
292.4277343750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
292.7539062500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
292.8652343750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
294.6093750000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
294.7167968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
295.1386718750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
295.1542968750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
296.8984375000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
297.0078125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
297.4453125000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
297.6210937500	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
298.8691406250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
298.9785156250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
300.5195312500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
301.2636718750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
301.3730468750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
301.7011718750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
301.8105468750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
303.5546875000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
303.6621093750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
303.9765625000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
303.9941406250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
304.7402343750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
305.2675781250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
305.3769531250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
306.1230468750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
306.2304687500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
306.5078125000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
306.6835937500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
308.4257812500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
308.7988281250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
308.8789062500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
310.1289062500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
310.2363281250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
310.5468750000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
310.6484375000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
311.3945312500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
312.0625000000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
312.1660156250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
313.9101562500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
314.0156250000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
315.5605468750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
316.8125000000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
318.3964843750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
319.1406250000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
319.2460937500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
319.7812500000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
319.8867187500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
321.1367187500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
321.5742187500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
321.6835937500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
322.9355468750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
323.0390625000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
323.3203125000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
323.4921875000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
324.2382812500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
324.6328125000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
324.7441406250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
325.4921875000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
325.5957031250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
325.9121093750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
326.0097656250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
327.7539062500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
328.1718750000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
328.2187500000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
329.9628906250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
330.0683593750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
330.3007812500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
330.4687500000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
332.2128906250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
332.6035156250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
332.6933593750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
334.4355468750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
334.5410156250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
336.0859375000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
337.8300781250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
338.2539062500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
338.3613281250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
339.6152343750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
341.1972656250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
341.9433593750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
342.0507812500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
342.3613281250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
342.4628906250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
344.2050781250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
344.3125000000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
344.6523437500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
344.8339843750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
345.5761718750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
346.0605468750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
346.1230468750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
347.3750000000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
347.7324218750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
347.8300781250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
349.5703125000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
350.0996093750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
350.2773437500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
352.0195312500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
352.1269531250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
353.6718750000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
355.4140625000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
355.5234375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
355.8476562500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
355.9589843750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
357.7031250000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
358.0625000000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
358.1699218750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
358.9140625000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
360.5000000000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
361.2441406250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
361.3515625000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
361.6503906250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
361.7500000000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
362.4941406250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
362.6035156250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
362.9296875000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
363.0156250000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
363.7597656250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
363.8671875000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
365.4101562500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
367.1542968750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
367.5253906250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
367.7011718750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
368.9511718750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
369.0566406250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
369.3535156250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
369.4570312500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
370.2011718750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
370.6445312500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
370.8125000000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
372.0664062500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
372.1699218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
373.7167968750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
374.4628906250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
374.8964843750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
375.0722656250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
375.8183593750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
376.2675781250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
376.4433593750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
378.1894531250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
378.5917968750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
378.7597656250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
380.0117187500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
380.3789062500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
380.4785156250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
382.2226562500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
382.3281250000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
382.5742187500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
382.6601562500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
383.4062500000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
383.8828125000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
383.9921875000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
385.2441406250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
386.8281250000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
387.5722656250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
387.9765625000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
388.0781250000	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
389.3320312500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
389.4375000000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
389.8808593750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
389.8886718750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
391.1406250000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
391.5292968750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
391.5390625000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
392.7910156250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
393.1562500000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
393.3242187500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
394.0683593750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
394.1777343750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
394.5644531250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
394.6445312500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
395.8945312500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
396.0019531250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
396.2871093750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
396.3984375000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
