onset	duration	sample	trial_type	response_time	stim_file	value
1672.0761718750	n/a	n/a	STATUS	n/a	n/a	65336
1672.1347656250	n/a	n/a	STATUS	n/a	n/a	65337
1674.2500000000	n/a	n/a	STATUS	n/a	n/a	65320
1674.5820312500	n/a	n/a	STATUS	n/a	n/a	65326
1674.6484375000	n/a	n/a	STATUS	n/a	n/a	65327
1677.8046875000	n/a	n/a	STATUS	n/a	n/a	65320
1678.8027343750	n/a	n/a	STATUS	n/a	n/a	65330
1679.1894531250	n/a	n/a	STATUS	n/a	n/a	65336
1679.2558593750	n/a	n/a	STATUS	n/a	n/a	65337
1681.3574218750	n/a	n/a	STATUS	n/a	n/a	65320
1681.6484375000	n/a	n/a	STATUS	n/a	n/a	65326
1681.7167968750	n/a	n/a	STATUS	n/a	n/a	65327
1684.9121093750	n/a	n/a	STATUS	n/a	n/a	65320
1685.9101562500	n/a	n/a	STATUS	n/a	n/a	65339
1688.4804687500	n/a	n/a	STATUS	n/a	n/a	65320
1688.8476562500	n/a	n/a	STATUS	n/a	n/a	65326
1688.9062500000	n/a	n/a	STATUS	n/a	n/a	65327
1692.0332031250	n/a	n/a	STATUS	n/a	n/a	65320
1693.0312500000	n/a	n/a	STATUS	n/a	n/a	65339
1695.5878906250	n/a	n/a	STATUS	n/a	n/a	65320
1695.8867187500	n/a	n/a	STATUS	n/a	n/a	65326
1695.9472656250	n/a	n/a	STATUS	n/a	n/a	65327
1699.1425781250	n/a	n/a	STATUS	n/a	n/a	65320
1699.4218750000	n/a	n/a	STATUS	n/a	n/a	65326
1699.4882812500	n/a	n/a	STATUS	n/a	n/a	65327
1702.7089843750	n/a	n/a	STATUS	n/a	n/a	65320
1702.9570312500	n/a	n/a	STATUS	n/a	n/a	65326
1703.0156250000	n/a	n/a	STATUS	n/a	n/a	65327
1706.2636718750	n/a	n/a	STATUS	n/a	n/a	65320
1706.5078125000	n/a	n/a	STATUS	n/a	n/a	65326
1706.5683593750	n/a	n/a	STATUS	n/a	n/a	65327
1709.8164062500	n/a	n/a	STATUS	n/a	n/a	65320
1709.8906250000	n/a	n/a	STATUS	n/a	n/a	65326
1709.9492187500	n/a	n/a	STATUS	n/a	n/a	65327
1713.3710937500	n/a	n/a	STATUS	n/a	n/a	65320
1713.4941406250	n/a	n/a	STATUS	n/a	n/a	65326
1713.5566406250	n/a	n/a	STATUS	n/a	n/a	65327
1716.9394531250	n/a	n/a	STATUS	n/a	n/a	65320
1717.9375000000	n/a	n/a	STATUS	n/a	n/a	65330
1718.5058593750	n/a	n/a	STATUS	n/a	n/a	65336
1718.5625000000	n/a	n/a	STATUS	n/a	n/a	65337
1723.9941406250	n/a	n/a	STATUS	n/a	n/a	65320
1724.3203125000	n/a	n/a	STATUS	n/a	n/a	65326
1724.3789062500	n/a	n/a	STATUS	n/a	n/a	65327
1727.5468750000	n/a	n/a	STATUS	n/a	n/a	65320
1728.5449218750	n/a	n/a	STATUS	n/a	n/a	65339
1731.1015625000	n/a	n/a	STATUS	n/a	n/a	65320
1731.6386718750	n/a	n/a	STATUS	n/a	n/a	65326
1731.7011718750	n/a	n/a	STATUS	n/a	n/a	65327
1734.6679687500	n/a	n/a	STATUS	n/a	n/a	65320
1735.0273437500	n/a	n/a	STATUS	n/a	n/a	65326
1735.0937500000	n/a	n/a	STATUS	n/a	n/a	65327
1738.2226562500	n/a	n/a	STATUS	n/a	n/a	65320
1739.2207031250	n/a	n/a	STATUS	n/a	n/a	65330
1739.5527343750	n/a	n/a	STATUS	n/a	n/a	65336
1739.6210937500	n/a	n/a	STATUS	n/a	n/a	65337
1741.7773437500	n/a	n/a	STATUS	n/a	n/a	65320
1742.0644531250	n/a	n/a	STATUS	n/a	n/a	65326
1742.1230468750	n/a	n/a	STATUS	n/a	n/a	65327
1745.3300781250	n/a	n/a	STATUS	n/a	n/a	65320
1745.5917968750	n/a	n/a	STATUS	n/a	n/a	65326
1745.6503906250	n/a	n/a	STATUS	n/a	n/a	65327
1748.8984375000	n/a	n/a	STATUS	n/a	n/a	65320
1749.1347656250	n/a	n/a	STATUS	n/a	n/a	65326
1749.2050781250	n/a	n/a	STATUS	n/a	n/a	65327
1752.4531250000	n/a	n/a	STATUS	n/a	n/a	65320
1752.6699218750	n/a	n/a	STATUS	n/a	n/a	65326
1752.7324218750	n/a	n/a	STATUS	n/a	n/a	65327
1756.0058593750	n/a	n/a	STATUS	n/a	n/a	65320
1756.2109375000	n/a	n/a	STATUS	n/a	n/a	65326
1756.2714843750	n/a	n/a	STATUS	n/a	n/a	65327
1759.5605468750	n/a	n/a	STATUS	n/a	n/a	65320
1760.5585937500	n/a	n/a	STATUS	n/a	n/a	65330
1760.9042968750	n/a	n/a	STATUS	n/a	n/a	65336
1760.9707031250	n/a	n/a	STATUS	n/a	n/a	65337
1763.1269531250	n/a	n/a	STATUS	n/a	n/a	65320
1763.4160156250	n/a	n/a	STATUS	n/a	n/a	65326
1763.4726562500	n/a	n/a	STATUS	n/a	n/a	65327
1766.6816406250	n/a	n/a	STATUS	n/a	n/a	65320
1766.9921875000	n/a	n/a	STATUS	n/a	n/a	65326
1767.0546875000	n/a	n/a	STATUS	n/a	n/a	65327
1770.2363281250	n/a	n/a	STATUS	n/a	n/a	65320
1770.5468750000	n/a	n/a	STATUS	n/a	n/a	65326
1770.6074218750	n/a	n/a	STATUS	n/a	n/a	65327
1777.2910156250	n/a	n/a	STATUS	n/a	n/a	65320
1777.6015625000	n/a	n/a	STATUS	n/a	n/a	65326
1777.6640625000	n/a	n/a	STATUS	n/a	n/a	65327
1780.8437500000	n/a	n/a	STATUS	n/a	n/a	65320
1781.4414062500	n/a	n/a	STATUS	n/a	n/a	65326
1781.4960937500	n/a	n/a	STATUS	n/a	n/a	65327
1784.4121093750	n/a	n/a	STATUS	n/a	n/a	65320
1785.4101562500	n/a	n/a	STATUS	n/a	n/a	65330
1785.7480468750	n/a	n/a	STATUS	n/a	n/a	65336
1785.8105468750	n/a	n/a	STATUS	n/a	n/a	65337
1787.9667968750	n/a	n/a	STATUS	n/a	n/a	65320
1788.5078125000	n/a	n/a	STATUS	n/a	n/a	65326
1788.5644531250	n/a	n/a	STATUS	n/a	n/a	65327
1791.5195312500	n/a	n/a	STATUS	n/a	n/a	65320
1791.7753906250	n/a	n/a	STATUS	n/a	n/a	65326
1791.8398437500	n/a	n/a	STATUS	n/a	n/a	65327
1795.0878906250	n/a	n/a	STATUS	n/a	n/a	65320
1795.2988281250	n/a	n/a	STATUS	n/a	n/a	65326
1795.3671875000	n/a	n/a	STATUS	n/a	n/a	65327
1798.6406250000	n/a	n/a	STATUS	n/a	n/a	65320
1798.8925781250	n/a	n/a	STATUS	n/a	n/a	65326
1798.9609375000	n/a	n/a	STATUS	n/a	n/a	65327
1802.1953125000	n/a	n/a	STATUS	n/a	n/a	65320
1802.4238281250	n/a	n/a	STATUS	n/a	n/a	65326
1802.4882812500	n/a	n/a	STATUS	n/a	n/a	65327
1805.7500000000	n/a	n/a	STATUS	n/a	n/a	65320
1805.9765625000	n/a	n/a	STATUS	n/a	n/a	65326
1806.0429687500	n/a	n/a	STATUS	n/a	n/a	65327
1809.3027343750	n/a	n/a	STATUS	n/a	n/a	65320
1810.3007812500	n/a	n/a	STATUS	n/a	n/a	65339
1812.8710937500	n/a	n/a	STATUS	n/a	n/a	65320
1813.2460937500	n/a	n/a	STATUS	n/a	n/a	65326
1813.3105468750	n/a	n/a	STATUS	n/a	n/a	65327
1816.4257812500	n/a	n/a	STATUS	n/a	n/a	65320
1816.6367187500	n/a	n/a	STATUS	n/a	n/a	65326
1816.7050781250	n/a	n/a	STATUS	n/a	n/a	65327
1819.9785156250	n/a	n/a	STATUS	n/a	n/a	65320
1820.3359375000	n/a	n/a	STATUS	n/a	n/a	65326
1820.4042968750	n/a	n/a	STATUS	n/a	n/a	65327
1823.5332031250	n/a	n/a	STATUS	n/a	n/a	65320
1823.7792968750	n/a	n/a	STATUS	n/a	n/a	65326
1823.8398437500	n/a	n/a	STATUS	n/a	n/a	65327
1830.6015625000	n/a	n/a	STATUS	n/a	n/a	65320
1830.9824218750	n/a	n/a	STATUS	n/a	n/a	65326
1831.0410156250	n/a	n/a	STATUS	n/a	n/a	65327
1834.1542968750	n/a	n/a	STATUS	n/a	n/a	65320
1834.4218750000	n/a	n/a	STATUS	n/a	n/a	65326
1834.4882812500	n/a	n/a	STATUS	n/a	n/a	65327
1837.7089843750	n/a	n/a	STATUS	n/a	n/a	65320
1837.9804687500	n/a	n/a	STATUS	n/a	n/a	65326
1838.0410156250	n/a	n/a	STATUS	n/a	n/a	65327
1841.2636718750	n/a	n/a	STATUS	n/a	n/a	65320
1842.2617187500	n/a	n/a	STATUS	n/a	n/a	65330
1842.6445312500	n/a	n/a	STATUS	n/a	n/a	65336
1842.7011718750	n/a	n/a	STATUS	n/a	n/a	65337
1844.8300781250	n/a	n/a	STATUS	n/a	n/a	65320
1845.1445312500	n/a	n/a	STATUS	n/a	n/a	65326
1845.2031250000	n/a	n/a	STATUS	n/a	n/a	65327
1848.3847656250	n/a	n/a	STATUS	n/a	n/a	65320
1848.6074218750	n/a	n/a	STATUS	n/a	n/a	65326
1848.6640625000	n/a	n/a	STATUS	n/a	n/a	65327
1851.9394531250	n/a	n/a	STATUS	n/a	n/a	65320
1852.1699218750	n/a	n/a	STATUS	n/a	n/a	65326
1852.2304687500	n/a	n/a	STATUS	n/a	n/a	65327
1855.4921875000	n/a	n/a	STATUS	n/a	n/a	65320
1855.7167968750	n/a	n/a	STATUS	n/a	n/a	65326
1855.7851562500	n/a	n/a	STATUS	n/a	n/a	65327
1859.0605468750	n/a	n/a	STATUS	n/a	n/a	65320
1859.3613281250	n/a	n/a	STATUS	n/a	n/a	65326
1859.4199218750	n/a	n/a	STATUS	n/a	n/a	65327
1862.6132812500	n/a	n/a	STATUS	n/a	n/a	65320
1862.9355468750	n/a	n/a	STATUS	n/a	n/a	65326
1863.0000000000	n/a	n/a	STATUS	n/a	n/a	65327
1866.1679687500	n/a	n/a	STATUS	n/a	n/a	65320
1867.1660156250	n/a	n/a	STATUS	n/a	n/a	65339
1869.7226562500	n/a	n/a	STATUS	n/a	n/a	65320
1870.0781250000	n/a	n/a	STATUS	n/a	n/a	65326
1870.1347656250	n/a	n/a	STATUS	n/a	n/a	65327
1873.2890625000	n/a	n/a	STATUS	n/a	n/a	65320
1874.2871093750	n/a	n/a	STATUS	n/a	n/a	65330
1874.6132812500	n/a	n/a	STATUS	n/a	n/a	65336
1874.6738281250	n/a	n/a	STATUS	n/a	n/a	65337
1880.3437500000	n/a	n/a	STATUS	n/a	n/a	65320
1880.6132812500	n/a	n/a	STATUS	n/a	n/a	65326
1880.6777343750	n/a	n/a	STATUS	n/a	n/a	65327
1883.8984375000	n/a	n/a	STATUS	n/a	n/a	65320
1884.1914062500	n/a	n/a	STATUS	n/a	n/a	65326
1884.2578125000	n/a	n/a	STATUS	n/a	n/a	65327
1887.4531250000	n/a	n/a	STATUS	n/a	n/a	65320
1887.9316406250	n/a	n/a	STATUS	n/a	n/a	65326
1887.9980468750	n/a	n/a	STATUS	n/a	n/a	65327
1891.0195312500	n/a	n/a	STATUS	n/a	n/a	65320
1891.2988281250	n/a	n/a	STATUS	n/a	n/a	65326
1891.3652343750	n/a	n/a	STATUS	n/a	n/a	65327
1894.5742187500	n/a	n/a	STATUS	n/a	n/a	65320
1894.8769531250	n/a	n/a	STATUS	n/a	n/a	65326
1894.9453125000	n/a	n/a	STATUS	n/a	n/a	65327
1898.1269531250	n/a	n/a	STATUS	n/a	n/a	65320
1898.4199218750	n/a	n/a	STATUS	n/a	n/a	65326
1898.4863281250	n/a	n/a	STATUS	n/a	n/a	65327
1901.6816406250	n/a	n/a	STATUS	n/a	n/a	65320
1901.9316406250	n/a	n/a	STATUS	n/a	n/a	65326
1901.9882812500	n/a	n/a	STATUS	n/a	n/a	65327
1905.2363281250	n/a	n/a	STATUS	n/a	n/a	65320
1905.5195312500	n/a	n/a	STATUS	n/a	n/a	65326
1905.5820312500	n/a	n/a	STATUS	n/a	n/a	65327
1908.8027343750	n/a	n/a	STATUS	n/a	n/a	65320
1909.1113281250	n/a	n/a	STATUS	n/a	n/a	65326
1909.1757812500	n/a	n/a	STATUS	n/a	n/a	65327
1912.3574218750	n/a	n/a	STATUS	n/a	n/a	65320
1912.6386718750	n/a	n/a	STATUS	n/a	n/a	65326
1912.7031250000	n/a	n/a	STATUS	n/a	n/a	65327
1915.9121093750	n/a	n/a	STATUS	n/a	n/a	65320
1916.2207031250	n/a	n/a	STATUS	n/a	n/a	65326
1916.2832031250	n/a	n/a	STATUS	n/a	n/a	65327
1919.4648437500	n/a	n/a	STATUS	n/a	n/a	65320
1919.6972656250	n/a	n/a	STATUS	n/a	n/a	65326
1919.7578125000	n/a	n/a	STATUS	n/a	n/a	65327
1923.0332031250	n/a	n/a	STATUS	n/a	n/a	65320
1924.0312500000	n/a	n/a	STATUS	n/a	n/a	65330
1924.3750000000	n/a	n/a	STATUS	n/a	n/a	65336
1924.4433593750	n/a	n/a	STATUS	n/a	n/a	65337
1926.5859375000	n/a	n/a	STATUS	n/a	n/a	65320
1927.1621093750	n/a	n/a	STATUS	n/a	n/a	65326
1927.2246093750	n/a	n/a	STATUS	n/a	n/a	65327
1930.7968750000	n/a	n/a	STATUS	n/a	n/a	65534
1932.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1933.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.9414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1936.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1937.1777343750	n/a	n/a	STATUS	n/a	n/a	65401
1939.1757812500	n/a	n/a	STATUS	n/a	n/a	65402
1939.1875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1941.4121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1941.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1942.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.1015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1943.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.7109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1944.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.5214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1946.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1948.2402343750	n/a	n/a	STATUS	n/a	n/a	65398
1948.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.2480468750	n/a	n/a	STATUS	n/a	n/a	65399
1950.3691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1950.4218750000	n/a	n/a	STATUS	n/a	n/a	65401
1952.4218750000	n/a	n/a	STATUS	n/a	n/a	65402
1952.4316406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1953.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.7890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1954.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.1718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1956.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.6503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1957.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1959.1132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1959.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.4843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1960.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1961.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.2675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1963.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.7714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1964.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.2480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1966.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.7539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1967.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.2851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1969.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.2421875000	n/a	n/a	STATUS	n/a	n/a	65401
1972.2402343750	n/a	n/a	STATUS	n/a	n/a	65402
1972.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.5273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1974.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.9941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1976.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.3105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1977.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.6015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1978.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.8398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1979.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.1171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1981.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.7695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1982.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.0195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1984.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.2968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1985.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.5214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1986.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.6796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1987.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.0761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1989.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.2500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1990.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.3671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1991.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.5117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1992.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.6289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1993.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1996.3437500000	n/a	n/a	STATUS	n/a	n/a	65398
1996.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.3554687500	n/a	n/a	STATUS	n/a	n/a	65399
1998.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.6054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1999.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.0839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2001.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.6679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2002.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.2792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.7949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2005.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2007.7382812500	n/a	n/a	STATUS	n/a	n/a	65401
2009.7382812500	n/a	n/a	STATUS	n/a	n/a	65402
2009.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2012.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.1679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2014.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.7929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2015.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2017.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.9472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2019.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.4238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2020.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.9550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2022.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.4199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2023.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.9257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2025.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.3750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2026.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.8378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2027.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2029.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.1796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2031.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2032.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.3203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2034.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.9042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2036.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.5957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2037.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
