onset	duration	sample	trial_type	response_time	stim_file	value
1732.6972656250	n/a	n/a	STATUS	n/a	n/a	65336
1732.7597656250	n/a	n/a	STATUS	n/a	n/a	65337
1734.7285156250	n/a	n/a	STATUS	n/a	n/a	65320
1735.7265625000	n/a	n/a	STATUS	n/a	n/a	65330
1735.9921875000	n/a	n/a	STATUS	n/a	n/a	65336
1736.0605468750	n/a	n/a	STATUS	n/a	n/a	65337
1738.2832031250	n/a	n/a	STATUS	n/a	n/a	65320
1739.2812500000	n/a	n/a	STATUS	n/a	n/a	65330
1740.2792968750	n/a	n/a	STATUS	n/a	n/a	65340
1740.5859375000	n/a	n/a	STATUS	n/a	n/a	65346
1740.6523437500	n/a	n/a	STATUS	n/a	n/a	65347
1741.8378906250	n/a	n/a	STATUS	n/a	n/a	65320
1742.3867187500	n/a	n/a	STATUS	n/a	n/a	65326
1742.4492187500	n/a	n/a	STATUS	n/a	n/a	65327
1745.3906250000	n/a	n/a	STATUS	n/a	n/a	65320
1746.3886718750	n/a	n/a	STATUS	n/a	n/a	65330
1747.0742187500	n/a	n/a	STATUS	n/a	n/a	65336
1747.1347656250	n/a	n/a	STATUS	n/a	n/a	65337
1748.9589843750	n/a	n/a	STATUS	n/a	n/a	65320
1749.4375000000	n/a	n/a	STATUS	n/a	n/a	65326
1749.5039062500	n/a	n/a	STATUS	n/a	n/a	65327
1752.5253906250	n/a	n/a	STATUS	n/a	n/a	65320
1753.5234375000	n/a	n/a	STATUS	n/a	n/a	65330
1753.8476562500	n/a	n/a	STATUS	n/a	n/a	65336
1753.9101562500	n/a	n/a	STATUS	n/a	n/a	65337
1756.0800781250	n/a	n/a	STATUS	n/a	n/a	65320
1757.0781250000	n/a	n/a	STATUS	n/a	n/a	65330
1758.0761718750	n/a	n/a	STATUS	n/a	n/a	65340
1758.4316406250	n/a	n/a	STATUS	n/a	n/a	65346
1758.4902343750	n/a	n/a	STATUS	n/a	n/a	65347
1759.6347656250	n/a	n/a	STATUS	n/a	n/a	65320
1760.6328125000	n/a	n/a	STATUS	n/a	n/a	65330
1761.6308593750	n/a	n/a	STATUS	n/a	n/a	65340
1762.0429687500	n/a	n/a	STATUS	n/a	n/a	65346
1762.1093750000	n/a	n/a	STATUS	n/a	n/a	65347
1763.2011718750	n/a	n/a	STATUS	n/a	n/a	65320
1764.1992187500	n/a	n/a	STATUS	n/a	n/a	65339
1770.2558593750	n/a	n/a	STATUS	n/a	n/a	65320
1771.2539062500	n/a	n/a	STATUS	n/a	n/a	65339
1773.8105468750	n/a	n/a	STATUS	n/a	n/a	65320
1774.3808593750	n/a	n/a	STATUS	n/a	n/a	65326
1774.4492187500	n/a	n/a	STATUS	n/a	n/a	65327
1777.3652343750	n/a	n/a	STATUS	n/a	n/a	65320
1778.0234375000	n/a	n/a	STATUS	n/a	n/a	65326
1778.0820312500	n/a	n/a	STATUS	n/a	n/a	65327
1780.9179687500	n/a	n/a	STATUS	n/a	n/a	65320
1780.9843750000	n/a	n/a	STATUS	n/a	n/a	65326
1781.0507812500	n/a	n/a	STATUS	n/a	n/a	65327
1784.4726562500	n/a	n/a	STATUS	n/a	n/a	65320
1784.6718750000	n/a	n/a	STATUS	n/a	n/a	65326
1784.7382812500	n/a	n/a	STATUS	n/a	n/a	65327
1788.0273437500	n/a	n/a	STATUS	n/a	n/a	65320
1788.0292968750	n/a	n/a	STATUS	n/a	n/a	65326
1788.0917968750	n/a	n/a	STATUS	n/a	n/a	65327
1791.5800781250	n/a	n/a	STATUS	n/a	n/a	65320
1791.9140625000	n/a	n/a	STATUS	n/a	n/a	65326
1791.9804687500	n/a	n/a	STATUS	n/a	n/a	65327
1795.1347656250	n/a	n/a	STATUS	n/a	n/a	65320
1796.1328125000	n/a	n/a	STATUS	n/a	n/a	65330
1796.4804687500	n/a	n/a	STATUS	n/a	n/a	65336
1796.5449218750	n/a	n/a	STATUS	n/a	n/a	65337
1798.6894531250	n/a	n/a	STATUS	n/a	n/a	65320
1799.0527343750	n/a	n/a	STATUS	n/a	n/a	65326
1799.1152343750	n/a	n/a	STATUS	n/a	n/a	65327
1802.2558593750	n/a	n/a	STATUS	n/a	n/a	65320
1803.2539062500	n/a	n/a	STATUS	n/a	n/a	65330
1804.2519531250	n/a	n/a	STATUS	n/a	n/a	65340
1804.5507812500	n/a	n/a	STATUS	n/a	n/a	65346
1804.6113281250	n/a	n/a	STATUS	n/a	n/a	65347
1805.8105468750	n/a	n/a	STATUS	n/a	n/a	65320
1806.3476562500	n/a	n/a	STATUS	n/a	n/a	65326
1806.4082031250	n/a	n/a	STATUS	n/a	n/a	65327
1809.3632812500	n/a	n/a	STATUS	n/a	n/a	65320
1809.8066406250	n/a	n/a	STATUS	n/a	n/a	65326
1809.8691406250	n/a	n/a	STATUS	n/a	n/a	65327
1812.9179687500	n/a	n/a	STATUS	n/a	n/a	65320
1813.2226562500	n/a	n/a	STATUS	n/a	n/a	65326
1813.2910156250	n/a	n/a	STATUS	n/a	n/a	65327
1816.4726562500	n/a	n/a	STATUS	n/a	n/a	65320
1817.4707031250	n/a	n/a	STATUS	n/a	n/a	65330
1818.4687500000	n/a	n/a	STATUS	n/a	n/a	65349
1823.5273437500	n/a	n/a	STATUS	n/a	n/a	65320
1824.5253906250	n/a	n/a	STATUS	n/a	n/a	65330
1825.5234375000	n/a	n/a	STATUS	n/a	n/a	65340
1825.6113281250	n/a	n/a	STATUS	n/a	n/a	65346
1825.6699218750	n/a	n/a	STATUS	n/a	n/a	65347
1827.0800781250	n/a	n/a	STATUS	n/a	n/a	65320
1828.0781250000	n/a	n/a	STATUS	n/a	n/a	65330
1828.2558593750	n/a	n/a	STATUS	n/a	n/a	65336
1828.3183593750	n/a	n/a	STATUS	n/a	n/a	65337
1830.6347656250	n/a	n/a	STATUS	n/a	n/a	65320
1830.7539062500	n/a	n/a	STATUS	n/a	n/a	65326
1830.8203125000	n/a	n/a	STATUS	n/a	n/a	65327
1834.1894531250	n/a	n/a	STATUS	n/a	n/a	65320
1834.4609375000	n/a	n/a	STATUS	n/a	n/a	65326
1834.5214843750	n/a	n/a	STATUS	n/a	n/a	65327
1837.7558593750	n/a	n/a	STATUS	n/a	n/a	65320
1837.8300781250	n/a	n/a	STATUS	n/a	n/a	65326
1837.8886718750	n/a	n/a	STATUS	n/a	n/a	65327
1841.3105468750	n/a	n/a	STATUS	n/a	n/a	65320
1841.6289062500	n/a	n/a	STATUS	n/a	n/a	65326
1841.6953125000	n/a	n/a	STATUS	n/a	n/a	65327
1844.8652343750	n/a	n/a	STATUS	n/a	n/a	65320
1845.7714843750	n/a	n/a	STATUS	n/a	n/a	65326
1845.8359375000	n/a	n/a	STATUS	n/a	n/a	65327
1848.4316406250	n/a	n/a	STATUS	n/a	n/a	65320
1848.4355468750	n/a	n/a	STATUS	n/a	n/a	65326
1848.4980468750	n/a	n/a	STATUS	n/a	n/a	65327
1852.0000000000	n/a	n/a	STATUS	n/a	n/a	65320
1852.6503906250	n/a	n/a	STATUS	n/a	n/a	65326
1852.7167968750	n/a	n/a	STATUS	n/a	n/a	65327
1855.5664062500	n/a	n/a	STATUS	n/a	n/a	65320
1856.5644531250	n/a	n/a	STATUS	n/a	n/a	65330
1857.0625000000	n/a	n/a	STATUS	n/a	n/a	65336
1857.1230468750	n/a	n/a	STATUS	n/a	n/a	65337
1859.1210937500	n/a	n/a	STATUS	n/a	n/a	65320
1860.1191406250	n/a	n/a	STATUS	n/a	n/a	65330
1861.1171875000	n/a	n/a	STATUS	n/a	n/a	65340
1861.6015625000	n/a	n/a	STATUS	n/a	n/a	65346
1861.6621093750	n/a	n/a	STATUS	n/a	n/a	65347
1862.6738281250	n/a	n/a	STATUS	n/a	n/a	65320
1863.6718750000	n/a	n/a	STATUS	n/a	n/a	65330
1864.3281250000	n/a	n/a	STATUS	n/a	n/a	65336
1864.3906250000	n/a	n/a	STATUS	n/a	n/a	65337
1866.2421875000	n/a	n/a	STATUS	n/a	n/a	65320
1866.6035156250	n/a	n/a	STATUS	n/a	n/a	65326
1866.6679687500	n/a	n/a	STATUS	n/a	n/a	65327
1869.8085937500	n/a	n/a	STATUS	n/a	n/a	65320
1870.1562500000	n/a	n/a	STATUS	n/a	n/a	65326
1870.2207031250	n/a	n/a	STATUS	n/a	n/a	65327
1876.8632812500	n/a	n/a	STATUS	n/a	n/a	65320
1877.2910156250	n/a	n/a	STATUS	n/a	n/a	65326
1877.3554687500	n/a	n/a	STATUS	n/a	n/a	65327
1880.4179687500	n/a	n/a	STATUS	n/a	n/a	65320
1881.4160156250	n/a	n/a	STATUS	n/a	n/a	65339
1883.9726562500	n/a	n/a	STATUS	n/a	n/a	65320
1883.9746093750	n/a	n/a	STATUS	n/a	n/a	65326
1884.0390625000	n/a	n/a	STATUS	n/a	n/a	65327
1887.5253906250	n/a	n/a	STATUS	n/a	n/a	65320
1888.0605468750	n/a	n/a	STATUS	n/a	n/a	65326
1888.1250000000	n/a	n/a	STATUS	n/a	n/a	65327
1891.0800781250	n/a	n/a	STATUS	n/a	n/a	65320
1892.0781250000	n/a	n/a	STATUS	n/a	n/a	65330
1892.9433593750	n/a	n/a	STATUS	n/a	n/a	65336
1893.0097656250	n/a	n/a	STATUS	n/a	n/a	65337
1894.6484375000	n/a	n/a	STATUS	n/a	n/a	65320
1895.0234375000	n/a	n/a	STATUS	n/a	n/a	65326
1895.0859375000	n/a	n/a	STATUS	n/a	n/a	65327
1898.2011718750	n/a	n/a	STATUS	n/a	n/a	65320
1898.6582031250	n/a	n/a	STATUS	n/a	n/a	65326
1898.7207031250	n/a	n/a	STATUS	n/a	n/a	65327
1901.7558593750	n/a	n/a	STATUS	n/a	n/a	65320
1902.1015625000	n/a	n/a	STATUS	n/a	n/a	65326
1902.1679687500	n/a	n/a	STATUS	n/a	n/a	65327
1905.3105468750	n/a	n/a	STATUS	n/a	n/a	65320
1905.9003906250	n/a	n/a	STATUS	n/a	n/a	65326
1905.9609375000	n/a	n/a	STATUS	n/a	n/a	65327
1908.8632812500	n/a	n/a	STATUS	n/a	n/a	65320
1909.1289062500	n/a	n/a	STATUS	n/a	n/a	65326
1909.1953125000	n/a	n/a	STATUS	n/a	n/a	65327
1912.4179687500	n/a	n/a	STATUS	n/a	n/a	65320
1912.9843750000	n/a	n/a	STATUS	n/a	n/a	65326
1913.0429687500	n/a	n/a	STATUS	n/a	n/a	65327
1915.9726562500	n/a	n/a	STATUS	n/a	n/a	65320
1916.2949218750	n/a	n/a	STATUS	n/a	n/a	65326
1916.3574218750	n/a	n/a	STATUS	n/a	n/a	65327
1919.5390625000	n/a	n/a	STATUS	n/a	n/a	65320
1919.9062500000	n/a	n/a	STATUS	n/a	n/a	65326
1919.9648437500	n/a	n/a	STATUS	n/a	n/a	65327
1926.6074218750	n/a	n/a	STATUS	n/a	n/a	65320
1927.2968750000	n/a	n/a	STATUS	n/a	n/a	65326
1927.3652343750	n/a	n/a	STATUS	n/a	n/a	65327
1930.1621093750	n/a	n/a	STATUS	n/a	n/a	65320
1931.1601562500	n/a	n/a	STATUS	n/a	n/a	65330
1932.1582031250	n/a	n/a	STATUS	n/a	n/a	65340
1932.7363281250	n/a	n/a	STATUS	n/a	n/a	65346
1932.7968750000	n/a	n/a	STATUS	n/a	n/a	65347
1933.7148437500	n/a	n/a	STATUS	n/a	n/a	65320
1934.7128906250	n/a	n/a	STATUS	n/a	n/a	65330
1935.7109375000	n/a	n/a	STATUS	n/a	n/a	65340
1935.8906250000	n/a	n/a	STATUS	n/a	n/a	65346
1935.9511718750	n/a	n/a	STATUS	n/a	n/a	65347
1937.2695312500	n/a	n/a	STATUS	n/a	n/a	65320
1937.8144531250	n/a	n/a	STATUS	n/a	n/a	65326
1937.8808593750	n/a	n/a	STATUS	n/a	n/a	65327
1940.8242187500	n/a	n/a	STATUS	n/a	n/a	65320
1941.3496093750	n/a	n/a	STATUS	n/a	n/a	65326
1941.4082031250	n/a	n/a	STATUS	n/a	n/a	65327
1944.3906250000	n/a	n/a	STATUS	n/a	n/a	65320
1944.8066406250	n/a	n/a	STATUS	n/a	n/a	65326
1944.8691406250	n/a	n/a	STATUS	n/a	n/a	65327
1947.9570312500	n/a	n/a	STATUS	n/a	n/a	65320
1947.9609375000	n/a	n/a	STATUS	n/a	n/a	65326
1948.0234375000	n/a	n/a	STATUS	n/a	n/a	65327
1951.5117187500	n/a	n/a	STATUS	n/a	n/a	65320
1951.7402343750	n/a	n/a	STATUS	n/a	n/a	65326
1951.8046875000	n/a	n/a	STATUS	n/a	n/a	65327
1955.0664062500	n/a	n/a	STATUS	n/a	n/a	65320
1956.0644531250	n/a	n/a	STATUS	n/a	n/a	65330
1956.2480468750	n/a	n/a	STATUS	n/a	n/a	65336
1956.3046875000	n/a	n/a	STATUS	n/a	n/a	65337
1958.6328125000	n/a	n/a	STATUS	n/a	n/a	65320
1959.0312500000	n/a	n/a	STATUS	n/a	n/a	65326
1959.0996093750	n/a	n/a	STATUS	n/a	n/a	65327
1962.2011718750	n/a	n/a	STATUS	n/a	n/a	65320
1962.4902343750	n/a	n/a	STATUS	n/a	n/a	65326
1962.5468750000	n/a	n/a	STATUS	n/a	n/a	65327
1965.7539062500	n/a	n/a	STATUS	n/a	n/a	65320
1965.8457031250	n/a	n/a	STATUS	n/a	n/a	65326
1965.9140625000	n/a	n/a	STATUS	n/a	n/a	65327
1969.3085937500	n/a	n/a	STATUS	n/a	n/a	65320
1970.3066406250	n/a	n/a	STATUS	n/a	n/a	65330
1971.3046875000	n/a	n/a	STATUS	n/a	n/a	65340
1971.3085937500	n/a	n/a	STATUS	n/a	n/a	65406
1971.3710937500	n/a	n/a	STATUS	n/a	n/a	65347
1972.8769531250	n/a	n/a	STATUS	n/a	n/a	65320
1973.8750000000	n/a	n/a	STATUS	n/a	n/a	65339
1976.6406250000	n/a	n/a	STATUS	n/a	n/a	65534
1978.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1981.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.1601562500	n/a	n/a	STATUS	n/a	n/a	65401
1984.1582031250	n/a	n/a	STATUS	n/a	n/a	65402
1984.1699218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.8730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1986.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.8847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1987.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.8710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1988.7773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1989.6679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1989.7207031250	n/a	n/a	STATUS	n/a	n/a	65401
1991.7207031250	n/a	n/a	STATUS	n/a	n/a	65402
1991.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.6621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1993.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.5136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1994.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.4042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1995.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.3378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1996.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.2558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1998.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.0390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1999.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.1835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2000.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.0878906250	n/a	n/a	STATUS	n/a	n/a	65398
2001.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.0996093750	n/a	n/a	STATUS	n/a	n/a	65399
2003.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.8828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2005.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2006.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.9980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2007.5976562500	n/a	n/a	STATUS	n/a	n/a	65401
2009.5957031250	n/a	n/a	STATUS	n/a	n/a	65402
2009.6074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.3789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2011.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.3222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2012.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.2539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2013.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.1855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2014.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.1308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2015.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.0625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2016.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.9707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2017.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.8730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2018.7519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2018.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2019.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2020.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2021.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.4785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2022.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.4238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2023.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.4238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2024.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.3007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2025.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2026.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.1777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2027.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2028.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2029.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2030.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2031.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.9042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2032.2089843750	n/a	n/a	STATUS	n/a	n/a	65401
2034.2089843750	n/a	n/a	STATUS	n/a	n/a	65402
2034.2187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2036.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2036.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.5214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2037.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.7343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2038.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.7167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2039.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.6621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2040.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.6074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2041.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.5664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2042.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.4296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2043.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2045.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2046.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.3300781250	n/a	n/a	STATUS	n/a	n/a	65398
2047.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.3398437500	n/a	n/a	STATUS	n/a	n/a	65399
2049.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.1796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2050.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.1250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2051.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.1367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2052.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.3750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2053.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2054.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.0761718750	n/a	n/a	STATUS	n/a	n/a	65398
2056.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.0859375000	n/a	n/a	STATUS	n/a	n/a	65399
2058.3398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2058.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2060.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.8671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2062.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.0917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2063.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.5156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2064.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.3125000000	n/a	n/a	STATUS	n/a	n/a	65398
2067.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.3203125000	n/a	n/a	STATUS	n/a	n/a	65399
2069.5996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2069.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
