onset	duration	sample	trial_type	response_time	stim_file	value
1712.2597656250	n/a	n/a	STATUS	n/a	n/a	65320
1713.2578125000	n/a	n/a	STATUS	n/a	n/a	65339
1715.8144531250	n/a	n/a	STATUS	n/a	n/a	65320
1716.1542968750	n/a	n/a	STATUS	n/a	n/a	65326
1716.2128906250	n/a	n/a	STATUS	n/a	n/a	65327
1719.3691406250	n/a	n/a	STATUS	n/a	n/a	65320
1720.3671875000	n/a	n/a	STATUS	n/a	n/a	65339
1722.9355468750	n/a	n/a	STATUS	n/a	n/a	65320
1723.4121093750	n/a	n/a	STATUS	n/a	n/a	65326
1723.4687500000	n/a	n/a	STATUS	n/a	n/a	65327
1726.5039062500	n/a	n/a	STATUS	n/a	n/a	65320
1726.8593750000	n/a	n/a	STATUS	n/a	n/a	65326
1726.9160156250	n/a	n/a	STATUS	n/a	n/a	65327
1730.0566406250	n/a	n/a	STATUS	n/a	n/a	65320
1731.0546875000	n/a	n/a	STATUS	n/a	n/a	65330
1731.3671875000	n/a	n/a	STATUS	n/a	n/a	65336
1731.4277343750	n/a	n/a	STATUS	n/a	n/a	65337
1733.6250000000	n/a	n/a	STATUS	n/a	n/a	65320
1734.6230468750	n/a	n/a	STATUS	n/a	n/a	65330
1734.8828125000	n/a	n/a	STATUS	n/a	n/a	65336
1734.9414062500	n/a	n/a	STATUS	n/a	n/a	65337
1737.1914062500	n/a	n/a	STATUS	n/a	n/a	65320
1738.1894531250	n/a	n/a	STATUS	n/a	n/a	65330
1738.4980468750	n/a	n/a	STATUS	n/a	n/a	65336
1738.5625000000	n/a	n/a	STATUS	n/a	n/a	65337
1740.7460937500	n/a	n/a	STATUS	n/a	n/a	65320
1741.7441406250	n/a	n/a	STATUS	n/a	n/a	65330
1742.0488281250	n/a	n/a	STATUS	n/a	n/a	65336
1742.1171875000	n/a	n/a	STATUS	n/a	n/a	65337
1744.2988281250	n/a	n/a	STATUS	n/a	n/a	65320
1745.2988281250	n/a	n/a	STATUS	n/a	n/a	65330
1745.5605468750	n/a	n/a	STATUS	n/a	n/a	65336
1745.6171875000	n/a	n/a	STATUS	n/a	n/a	65337
1747.8574218750	n/a	n/a	STATUS	n/a	n/a	65320
1748.8515625000	n/a	n/a	STATUS	n/a	n/a	65330
1749.2558593750	n/a	n/a	STATUS	n/a	n/a	65336
1749.3183593750	n/a	n/a	STATUS	n/a	n/a	65337
1751.4218750000	n/a	n/a	STATUS	n/a	n/a	65320
1752.4199218750	n/a	n/a	STATUS	n/a	n/a	65330
1752.7910156250	n/a	n/a	STATUS	n/a	n/a	65336
1752.8593750000	n/a	n/a	STATUS	n/a	n/a	65337
1754.9882812500	n/a	n/a	STATUS	n/a	n/a	65320
1755.9863281250	n/a	n/a	STATUS	n/a	n/a	65330
1756.2500000000	n/a	n/a	STATUS	n/a	n/a	65336
1756.3066406250	n/a	n/a	STATUS	n/a	n/a	65337
1762.0429687500	n/a	n/a	STATUS	n/a	n/a	65320
1763.0410156250	n/a	n/a	STATUS	n/a	n/a	65330
1763.4082031250	n/a	n/a	STATUS	n/a	n/a	65336
1763.4667968750	n/a	n/a	STATUS	n/a	n/a	65337
1765.5976562500	n/a	n/a	STATUS	n/a	n/a	65320
1766.5957031250	n/a	n/a	STATUS	n/a	n/a	65330
1767.0449218750	n/a	n/a	STATUS	n/a	n/a	65336
1767.1015625000	n/a	n/a	STATUS	n/a	n/a	65337
1769.1523437500	n/a	n/a	STATUS	n/a	n/a	65320
1770.1503906250	n/a	n/a	STATUS	n/a	n/a	65330
1770.7226562500	n/a	n/a	STATUS	n/a	n/a	65336
1770.7890625000	n/a	n/a	STATUS	n/a	n/a	65337
1772.7050781250	n/a	n/a	STATUS	n/a	n/a	65320
1773.7031250000	n/a	n/a	STATUS	n/a	n/a	65339
1776.2734375000	n/a	n/a	STATUS	n/a	n/a	65320
1777.2714843750	n/a	n/a	STATUS	n/a	n/a	65330
1777.7187500000	n/a	n/a	STATUS	n/a	n/a	65336
1777.7773437500	n/a	n/a	STATUS	n/a	n/a	65337
1779.8398437500	n/a	n/a	STATUS	n/a	n/a	65320
1780.8378906250	n/a	n/a	STATUS	n/a	n/a	65339
1783.3945312500	n/a	n/a	STATUS	n/a	n/a	65320
1784.3925781250	n/a	n/a	STATUS	n/a	n/a	65330
1785.1523437500	n/a	n/a	STATUS	n/a	n/a	65336
1785.2187500000	n/a	n/a	STATUS	n/a	n/a	65337
1786.9472656250	n/a	n/a	STATUS	n/a	n/a	65320
1787.9472656250	n/a	n/a	STATUS	n/a	n/a	65330
1788.4960937500	n/a	n/a	STATUS	n/a	n/a	65336
1788.5585937500	n/a	n/a	STATUS	n/a	n/a	65337
1790.5019531250	n/a	n/a	STATUS	n/a	n/a	65320
1791.5000000000	n/a	n/a	STATUS	n/a	n/a	65330
1791.9042968750	n/a	n/a	STATUS	n/a	n/a	65336
1791.9667968750	n/a	n/a	STATUS	n/a	n/a	65337
1794.0703125000	n/a	n/a	STATUS	n/a	n/a	65320
1795.0683593750	n/a	n/a	STATUS	n/a	n/a	65330
1795.3515625000	n/a	n/a	STATUS	n/a	n/a	65336
1795.4140625000	n/a	n/a	STATUS	n/a	n/a	65337
1797.6367187500	n/a	n/a	STATUS	n/a	n/a	65320
1798.6347656250	n/a	n/a	STATUS	n/a	n/a	65339
1801.1914062500	n/a	n/a	STATUS	n/a	n/a	65320
1801.7812500000	n/a	n/a	STATUS	n/a	n/a	65326
1801.8437500000	n/a	n/a	STATUS	n/a	n/a	65327
1804.7578125000	n/a	n/a	STATUS	n/a	n/a	65320
1805.7558593750	n/a	n/a	STATUS	n/a	n/a	65330
1806.0449218750	n/a	n/a	STATUS	n/a	n/a	65336
1806.1035156250	n/a	n/a	STATUS	n/a	n/a	65337
1808.3261718750	n/a	n/a	STATUS	n/a	n/a	65320
1809.3242187500	n/a	n/a	STATUS	n/a	n/a	65339
1815.3808593750	n/a	n/a	STATUS	n/a	n/a	65320
1816.2226562500	n/a	n/a	STATUS	n/a	n/a	65326
1816.2851562500	n/a	n/a	STATUS	n/a	n/a	65327
1818.9335937500	n/a	n/a	STATUS	n/a	n/a	65320
1819.2304687500	n/a	n/a	STATUS	n/a	n/a	65326
1819.2929687500	n/a	n/a	STATUS	n/a	n/a	65327
1822.4882812500	n/a	n/a	STATUS	n/a	n/a	65320
1823.2011718750	n/a	n/a	STATUS	n/a	n/a	65326
1823.2597656250	n/a	n/a	STATUS	n/a	n/a	65327
1826.0429687500	n/a	n/a	STATUS	n/a	n/a	65320
1827.0410156250	n/a	n/a	STATUS	n/a	n/a	65330
1827.5410156250	n/a	n/a	STATUS	n/a	n/a	65336
1827.5996093750	n/a	n/a	STATUS	n/a	n/a	65337
1829.6093750000	n/a	n/a	STATUS	n/a	n/a	65320
1830.6074218750	n/a	n/a	STATUS	n/a	n/a	65330
1831.6074218750	n/a	n/a	STATUS	n/a	n/a	65340
1831.8593750000	n/a	n/a	STATUS	n/a	n/a	65346
1831.9257812500	n/a	n/a	STATUS	n/a	n/a	65347
1833.1777343750	n/a	n/a	STATUS	n/a	n/a	65320
1834.1757812500	n/a	n/a	STATUS	n/a	n/a	65330
1834.8242187500	n/a	n/a	STATUS	n/a	n/a	65336
1834.8808593750	n/a	n/a	STATUS	n/a	n/a	65337
1836.7304687500	n/a	n/a	STATUS	n/a	n/a	65320
1836.9667968750	n/a	n/a	STATUS	n/a	n/a	65326
1837.0234375000	n/a	n/a	STATUS	n/a	n/a	65327
1840.2851562500	n/a	n/a	STATUS	n/a	n/a	65320
1840.8515625000	n/a	n/a	STATUS	n/a	n/a	65326
1840.9101562500	n/a	n/a	STATUS	n/a	n/a	65327
1843.8398437500	n/a	n/a	STATUS	n/a	n/a	65320
1844.8378906250	n/a	n/a	STATUS	n/a	n/a	65339
1847.4062500000	n/a	n/a	STATUS	n/a	n/a	65320
1848.4042968750	n/a	n/a	STATUS	n/a	n/a	65330
1848.7656250000	n/a	n/a	STATUS	n/a	n/a	65336
1848.8300781250	n/a	n/a	STATUS	n/a	n/a	65337
1850.9746093750	n/a	n/a	STATUS	n/a	n/a	65320
1851.9726562500	n/a	n/a	STATUS	n/a	n/a	65330
1852.4160156250	n/a	n/a	STATUS	n/a	n/a	65336
1852.4785156250	n/a	n/a	STATUS	n/a	n/a	65337
1854.5273437500	n/a	n/a	STATUS	n/a	n/a	65320
1855.5253906250	n/a	n/a	STATUS	n/a	n/a	65339
1858.0820312500	n/a	n/a	STATUS	n/a	n/a	65320
1859.0800781250	n/a	n/a	STATUS	n/a	n/a	65330
1859.4316406250	n/a	n/a	STATUS	n/a	n/a	65336
1859.4921875000	n/a	n/a	STATUS	n/a	n/a	65337
1861.6367187500	n/a	n/a	STATUS	n/a	n/a	65320
1862.6347656250	n/a	n/a	STATUS	n/a	n/a	65330
1862.9511718750	n/a	n/a	STATUS	n/a	n/a	65336
1863.0078125000	n/a	n/a	STATUS	n/a	n/a	65337
1868.7050781250	n/a	n/a	STATUS	n/a	n/a	65320
1869.7031250000	n/a	n/a	STATUS	n/a	n/a	65330
1870.1093750000	n/a	n/a	STATUS	n/a	n/a	65336
1870.1679687500	n/a	n/a	STATUS	n/a	n/a	65337
1872.2578125000	n/a	n/a	STATUS	n/a	n/a	65320
1873.2558593750	n/a	n/a	STATUS	n/a	n/a	65339
1875.8261718750	n/a	n/a	STATUS	n/a	n/a	65320
1876.2929687500	n/a	n/a	STATUS	n/a	n/a	65326
1876.3574218750	n/a	n/a	STATUS	n/a	n/a	65327
1879.3789062500	n/a	n/a	STATUS	n/a	n/a	65320
1880.3769531250	n/a	n/a	STATUS	n/a	n/a	65330
1880.6757812500	n/a	n/a	STATUS	n/a	n/a	65336
1880.7382812500	n/a	n/a	STATUS	n/a	n/a	65337
1882.9335937500	n/a	n/a	STATUS	n/a	n/a	65320
1883.9316406250	n/a	n/a	STATUS	n/a	n/a	65330
1884.3027343750	n/a	n/a	STATUS	n/a	n/a	65336
1884.3710937500	n/a	n/a	STATUS	n/a	n/a	65337
1886.4882812500	n/a	n/a	STATUS	n/a	n/a	65320
1887.4863281250	n/a	n/a	STATUS	n/a	n/a	65330
1887.7773437500	n/a	n/a	STATUS	n/a	n/a	65336
1887.8476562500	n/a	n/a	STATUS	n/a	n/a	65337
1890.0546875000	n/a	n/a	STATUS	n/a	n/a	65320
1891.0527343750	n/a	n/a	STATUS	n/a	n/a	65330
1891.7539062500	n/a	n/a	STATUS	n/a	n/a	65336
1891.8125000000	n/a	n/a	STATUS	n/a	n/a	65337
1893.6230468750	n/a	n/a	STATUS	n/a	n/a	65320
1894.6210937500	n/a	n/a	STATUS	n/a	n/a	65330
1895.6191406250	n/a	n/a	STATUS	n/a	n/a	65349
1897.1757812500	n/a	n/a	STATUS	n/a	n/a	65320
1898.1738281250	n/a	n/a	STATUS	n/a	n/a	65330
1898.6640625000	n/a	n/a	STATUS	n/a	n/a	65336
1898.7207031250	n/a	n/a	STATUS	n/a	n/a	65337
1900.7304687500	n/a	n/a	STATUS	n/a	n/a	65320
1901.7285156250	n/a	n/a	STATUS	n/a	n/a	65330
1902.6035156250	n/a	n/a	STATUS	n/a	n/a	65336
1902.6601562500	n/a	n/a	STATUS	n/a	n/a	65337
1904.2968750000	n/a	n/a	STATUS	n/a	n/a	65320
1905.2968750000	n/a	n/a	STATUS	n/a	n/a	65339
1907.8652343750	n/a	n/a	STATUS	n/a	n/a	65320
1908.8632812500	n/a	n/a	STATUS	n/a	n/a	65330
1909.7617187500	n/a	n/a	STATUS	n/a	n/a	65336
1909.8222656250	n/a	n/a	STATUS	n/a	n/a	65337
1911.4199218750	n/a	n/a	STATUS	n/a	n/a	65320
1912.4179687500	n/a	n/a	STATUS	n/a	n/a	65330
1913.1660156250	n/a	n/a	STATUS	n/a	n/a	65336
1913.2304687500	n/a	n/a	STATUS	n/a	n/a	65337
1918.4746093750	n/a	n/a	STATUS	n/a	n/a	65320
1919.3730468750	n/a	n/a	STATUS	n/a	n/a	65326
1919.4316406250	n/a	n/a	STATUS	n/a	n/a	65327
1922.0273437500	n/a	n/a	STATUS	n/a	n/a	65320
1923.0253906250	n/a	n/a	STATUS	n/a	n/a	65330
1923.9316406250	n/a	n/a	STATUS	n/a	n/a	65336
1923.9980468750	n/a	n/a	STATUS	n/a	n/a	65337
1925.5820312500	n/a	n/a	STATUS	n/a	n/a	65320
1926.5800781250	n/a	n/a	STATUS	n/a	n/a	65339
1929.1503906250	n/a	n/a	STATUS	n/a	n/a	65320
1930.1484375000	n/a	n/a	STATUS	n/a	n/a	65339
1932.7167968750	n/a	n/a	STATUS	n/a	n/a	65320
1933.0058593750	n/a	n/a	STATUS	n/a	n/a	65326
1933.0625000000	n/a	n/a	STATUS	n/a	n/a	65327
1936.2714843750	n/a	n/a	STATUS	n/a	n/a	65320
1936.7812500000	n/a	n/a	STATUS	n/a	n/a	65326
1936.8457031250	n/a	n/a	STATUS	n/a	n/a	65327
1939.8242187500	n/a	n/a	STATUS	n/a	n/a	65320
1940.6523437500	n/a	n/a	STATUS	n/a	n/a	65326
1940.7167968750	n/a	n/a	STATUS	n/a	n/a	65327
1943.3789062500	n/a	n/a	STATUS	n/a	n/a	65320
1944.3769531250	n/a	n/a	STATUS	n/a	n/a	65330
1944.7519531250	n/a	n/a	STATUS	n/a	n/a	65336
1944.8164062500	n/a	n/a	STATUS	n/a	n/a	65337
1946.9453125000	n/a	n/a	STATUS	n/a	n/a	65320
1947.9453125000	n/a	n/a	STATUS	n/a	n/a	65330
1948.3750000000	n/a	n/a	STATUS	n/a	n/a	65336
1948.4375000000	n/a	n/a	STATUS	n/a	n/a	65337
1950.5136718750	n/a	n/a	STATUS	n/a	n/a	65320
1951.5117187500	n/a	n/a	STATUS	n/a	n/a	65330
1951.8535156250	n/a	n/a	STATUS	n/a	n/a	65336
1951.9121093750	n/a	n/a	STATUS	n/a	n/a	65337
1954.0683593750	n/a	n/a	STATUS	n/a	n/a	65320
1955.0664062500	n/a	n/a	STATUS	n/a	n/a	65330
1955.4414062500	n/a	n/a	STATUS	n/a	n/a	65336
1955.5058593750	n/a	n/a	STATUS	n/a	n/a	65337
1957.6210937500	n/a	n/a	STATUS	n/a	n/a	65320
1958.3046875000	n/a	n/a	STATUS	n/a	n/a	65326
1958.3671875000	n/a	n/a	STATUS	n/a	n/a	65327
1961.1894531250	n/a	n/a	STATUS	n/a	n/a	65320
1962.1875000000	n/a	n/a	STATUS	n/a	n/a	65330
1962.5957031250	n/a	n/a	STATUS	n/a	n/a	65336
1962.6523437500	n/a	n/a	STATUS	n/a	n/a	65337
1964.7558593750	n/a	n/a	STATUS	n/a	n/a	65320
1965.7539062500	n/a	n/a	STATUS	n/a	n/a	65330
1966.5722656250	n/a	n/a	STATUS	n/a	n/a	65336
1966.6328125000	n/a	n/a	STATUS	n/a	n/a	65337
1969.0156250000	n/a	n/a	STATUS	n/a	n/a	65534
1971.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1974.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.8593750000	n/a	n/a	STATUS	n/a	n/a	65401
1976.8593750000	n/a	n/a	STATUS	n/a	n/a	65402
1976.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.9335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1979.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.1992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1981.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.5683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1982.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.0195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1983.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.3769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1984.4296875000	n/a	n/a	STATUS	n/a	n/a	65401
1986.4296875000	n/a	n/a	STATUS	n/a	n/a	65402
1986.4414062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.3437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1990.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.0742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1991.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.7773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1993.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.4023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1995.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1996.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.7558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1998.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.5136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2000.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.3906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2002.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.8769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2005.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.2734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2007.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.3125000000	n/a	n/a	STATUS	n/a	n/a	65401
2009.3105468750	n/a	n/a	STATUS	n/a	n/a	65402
2009.3222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2036.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.3515625000	n/a	n/a	STATUS	n/a	n/a	65401
2041.3515625000	n/a	n/a	STATUS	n/a	n/a	65402
