onset	duration	sample	trial_type	response_time	stim_file	value
1660.0078125000	n/a	n/a	STATUS	n/a	n/a	65327
1663.2421875000	n/a	n/a	STATUS	n/a	n/a	65320
1664.2402343750	n/a	n/a	STATUS	n/a	n/a	65330
1664.7890625000	n/a	n/a	STATUS	n/a	n/a	65336
1664.8515625000	n/a	n/a	STATUS	n/a	n/a	65337
1666.7949218750	n/a	n/a	STATUS	n/a	n/a	65320
1667.7949218750	n/a	n/a	STATUS	n/a	n/a	65330
1668.7929687500	n/a	n/a	STATUS	n/a	n/a	65340
1669.1406250000	n/a	n/a	STATUS	n/a	n/a	65346
1669.2050781250	n/a	n/a	STATUS	n/a	n/a	65347
1670.3496093750	n/a	n/a	STATUS	n/a	n/a	65320
1671.3476562500	n/a	n/a	STATUS	n/a	n/a	65330
1671.3613281250	n/a	n/a	STATUS	n/a	n/a	65336
1671.4277343750	n/a	n/a	STATUS	n/a	n/a	65337
1673.9179687500	n/a	n/a	STATUS	n/a	n/a	65320
1674.9160156250	n/a	n/a	STATUS	n/a	n/a	65330
1675.3359375000	n/a	n/a	STATUS	n/a	n/a	65336
1675.3945312500	n/a	n/a	STATUS	n/a	n/a	65337
1677.4707031250	n/a	n/a	STATUS	n/a	n/a	65320
1678.4687500000	n/a	n/a	STATUS	n/a	n/a	65330
1679.4687500000	n/a	n/a	STATUS	n/a	n/a	65340
1679.6914062500	n/a	n/a	STATUS	n/a	n/a	65346
1679.7480468750	n/a	n/a	STATUS	n/a	n/a	65347
1681.0253906250	n/a	n/a	STATUS	n/a	n/a	65320
1682.0234375000	n/a	n/a	STATUS	n/a	n/a	65339
1684.5800781250	n/a	n/a	STATUS	n/a	n/a	65320
1685.5781250000	n/a	n/a	STATUS	n/a	n/a	65330
1685.7207031250	n/a	n/a	STATUS	n/a	n/a	65336
1685.7773437500	n/a	n/a	STATUS	n/a	n/a	65337
1688.1328125000	n/a	n/a	STATUS	n/a	n/a	65320
1689.1308593750	n/a	n/a	STATUS	n/a	n/a	65330
1690.1328125000	n/a	n/a	STATUS	n/a	n/a	65349
1691.7011718750	n/a	n/a	STATUS	n/a	n/a	65320
1692.6992187500	n/a	n/a	STATUS	n/a	n/a	65330
1693.6972656250	n/a	n/a	STATUS	n/a	n/a	65349
1695.2539062500	n/a	n/a	STATUS	n/a	n/a	65320
1696.2519531250	n/a	n/a	STATUS	n/a	n/a	65330
1696.5625000000	n/a	n/a	STATUS	n/a	n/a	65336
1696.6250000000	n/a	n/a	STATUS	n/a	n/a	65337
1698.8085937500	n/a	n/a	STATUS	n/a	n/a	65320
1699.2070312500	n/a	n/a	STATUS	n/a	n/a	65326
1699.2753906250	n/a	n/a	STATUS	n/a	n/a	65327
1702.3632812500	n/a	n/a	STATUS	n/a	n/a	65320
1703.2773437500	n/a	n/a	STATUS	n/a	n/a	65326
1703.3339843750	n/a	n/a	STATUS	n/a	n/a	65327
1705.9296875000	n/a	n/a	STATUS	n/a	n/a	65320
1706.9277343750	n/a	n/a	STATUS	n/a	n/a	65330
1707.3085937500	n/a	n/a	STATUS	n/a	n/a	65336
1707.3671875000	n/a	n/a	STATUS	n/a	n/a	65337
1709.4843750000	n/a	n/a	STATUS	n/a	n/a	65320
1710.4824218750	n/a	n/a	STATUS	n/a	n/a	65339
1713.0390625000	n/a	n/a	STATUS	n/a	n/a	65320
1714.0371093750	n/a	n/a	STATUS	n/a	n/a	65330
1715.0351562500	n/a	n/a	STATUS	n/a	n/a	65340
1715.1035156250	n/a	n/a	STATUS	n/a	n/a	65346
1715.1679687500	n/a	n/a	STATUS	n/a	n/a	65347
1716.6054687500	n/a	n/a	STATUS	n/a	n/a	65320
1717.2714843750	n/a	n/a	STATUS	n/a	n/a	65326
1717.3378906250	n/a	n/a	STATUS	n/a	n/a	65327
1720.1601562500	n/a	n/a	STATUS	n/a	n/a	65320
1721.1582031250	n/a	n/a	STATUS	n/a	n/a	65330
1721.3750000000	n/a	n/a	STATUS	n/a	n/a	65336
1721.4375000000	n/a	n/a	STATUS	n/a	n/a	65337
1723.7128906250	n/a	n/a	STATUS	n/a	n/a	65320
1724.7109375000	n/a	n/a	STATUS	n/a	n/a	65339
1727.2675781250	n/a	n/a	STATUS	n/a	n/a	65320
1728.2656250000	n/a	n/a	STATUS	n/a	n/a	65330
1729.1679687500	n/a	n/a	STATUS	n/a	n/a	65336
1729.2246093750	n/a	n/a	STATUS	n/a	n/a	65337
1730.8222656250	n/a	n/a	STATUS	n/a	n/a	65320
1731.8203125000	n/a	n/a	STATUS	n/a	n/a	65330
1732.8183593750	n/a	n/a	STATUS	n/a	n/a	65340
1732.8750000000	n/a	n/a	STATUS	n/a	n/a	65346
1732.9375000000	n/a	n/a	STATUS	n/a	n/a	65347
1734.3886718750	n/a	n/a	STATUS	n/a	n/a	65320
1735.3867187500	n/a	n/a	STATUS	n/a	n/a	65330
1736.3847656250	n/a	n/a	STATUS	n/a	n/a	65340
1736.3886718750	n/a	n/a	STATUS	n/a	n/a	65406
1736.4511718750	n/a	n/a	STATUS	n/a	n/a	65347
1737.9433593750	n/a	n/a	STATUS	n/a	n/a	65320
1738.9414062500	n/a	n/a	STATUS	n/a	n/a	65339
1741.4960937500	n/a	n/a	STATUS	n/a	n/a	65320
1742.4960937500	n/a	n/a	STATUS	n/a	n/a	65339
1745.0644531250	n/a	n/a	STATUS	n/a	n/a	65320
1745.5605468750	n/a	n/a	STATUS	n/a	n/a	65326
1745.6230468750	n/a	n/a	STATUS	n/a	n/a	65327
1748.6191406250	n/a	n/a	STATUS	n/a	n/a	65320
1749.4238281250	n/a	n/a	STATUS	n/a	n/a	65326
1749.4843750000	n/a	n/a	STATUS	n/a	n/a	65327
1752.1718750000	n/a	n/a	STATUS	n/a	n/a	65320
1752.6445312500	n/a	n/a	STATUS	n/a	n/a	65326
1752.7050781250	n/a	n/a	STATUS	n/a	n/a	65327
1755.7265625000	n/a	n/a	STATUS	n/a	n/a	65320
1756.7246093750	n/a	n/a	STATUS	n/a	n/a	65339
1759.2812500000	n/a	n/a	STATUS	n/a	n/a	65320
1760.2792968750	n/a	n/a	STATUS	n/a	n/a	65330
1760.7578125000	n/a	n/a	STATUS	n/a	n/a	65336
1760.8242187500	n/a	n/a	STATUS	n/a	n/a	65337
1762.8476562500	n/a	n/a	STATUS	n/a	n/a	65320
1763.8457031250	n/a	n/a	STATUS	n/a	n/a	65330
1764.2050781250	n/a	n/a	STATUS	n/a	n/a	65336
1764.2714843750	n/a	n/a	STATUS	n/a	n/a	65337
1766.4023437500	n/a	n/a	STATUS	n/a	n/a	65320
1766.6601562500	n/a	n/a	STATUS	n/a	n/a	65326
1766.7207031250	n/a	n/a	STATUS	n/a	n/a	65327
1769.9550781250	n/a	n/a	STATUS	n/a	n/a	65320
1770.9550781250	n/a	n/a	STATUS	n/a	n/a	65339
1773.5097656250	n/a	n/a	STATUS	n/a	n/a	65320
1774.5078125000	n/a	n/a	STATUS	n/a	n/a	65330
1774.8242187500	n/a	n/a	STATUS	n/a	n/a	65336
1774.8808593750	n/a	n/a	STATUS	n/a	n/a	65337
1777.0781250000	n/a	n/a	STATUS	n/a	n/a	65320
1777.5625000000	n/a	n/a	STATUS	n/a	n/a	65326
1777.6230468750	n/a	n/a	STATUS	n/a	n/a	65327
1780.6308593750	n/a	n/a	STATUS	n/a	n/a	65320
1781.1464843750	n/a	n/a	STATUS	n/a	n/a	65326
1781.2031250000	n/a	n/a	STATUS	n/a	n/a	65327
1784.1855468750	n/a	n/a	STATUS	n/a	n/a	65320
1785.1835937500	n/a	n/a	STATUS	n/a	n/a	65330
1785.4882812500	n/a	n/a	STATUS	n/a	n/a	65336
1785.5566406250	n/a	n/a	STATUS	n/a	n/a	65337
1787.7402343750	n/a	n/a	STATUS	n/a	n/a	65320
1788.7382812500	n/a	n/a	STATUS	n/a	n/a	65330
1789.7363281250	n/a	n/a	STATUS	n/a	n/a	65349
1791.3066406250	n/a	n/a	STATUS	n/a	n/a	65320
1792.3046875000	n/a	n/a	STATUS	n/a	n/a	65339
1794.8613281250	n/a	n/a	STATUS	n/a	n/a	65320
1795.8593750000	n/a	n/a	STATUS	n/a	n/a	65330
1796.8574218750	n/a	n/a	STATUS	n/a	n/a	65340
1797.0058593750	n/a	n/a	STATUS	n/a	n/a	65346
1797.0703125000	n/a	n/a	STATUS	n/a	n/a	65347
1798.4140625000	n/a	n/a	STATUS	n/a	n/a	65320
1799.4121093750	n/a	n/a	STATUS	n/a	n/a	65330
1799.6464843750	n/a	n/a	STATUS	n/a	n/a	65336
1799.7050781250	n/a	n/a	STATUS	n/a	n/a	65337
1801.9687500000	n/a	n/a	STATUS	n/a	n/a	65320
1802.6445312500	n/a	n/a	STATUS	n/a	n/a	65326
1802.7148437500	n/a	n/a	STATUS	n/a	n/a	65327
1805.5234375000	n/a	n/a	STATUS	n/a	n/a	65320
1806.5214843750	n/a	n/a	STATUS	n/a	n/a	65330
1806.8730468750	n/a	n/a	STATUS	n/a	n/a	65336
1806.9335937500	n/a	n/a	STATUS	n/a	n/a	65337
1809.0898437500	n/a	n/a	STATUS	n/a	n/a	65320
1810.0878906250	n/a	n/a	STATUS	n/a	n/a	65330
1810.4433593750	n/a	n/a	STATUS	n/a	n/a	65336
1810.5019531250	n/a	n/a	STATUS	n/a	n/a	65337
1816.1445312500	n/a	n/a	STATUS	n/a	n/a	65320
1816.6074218750	n/a	n/a	STATUS	n/a	n/a	65326
1816.6640625000	n/a	n/a	STATUS	n/a	n/a	65327
1819.6992187500	n/a	n/a	STATUS	n/a	n/a	65320
1820.6972656250	n/a	n/a	STATUS	n/a	n/a	65330
1820.9941406250	n/a	n/a	STATUS	n/a	n/a	65336
1821.0566406250	n/a	n/a	STATUS	n/a	n/a	65337
1823.2656250000	n/a	n/a	STATUS	n/a	n/a	65320
1824.2636718750	n/a	n/a	STATUS	n/a	n/a	65330
1824.5000000000	n/a	n/a	STATUS	n/a	n/a	65336
1824.5566406250	n/a	n/a	STATUS	n/a	n/a	65337
1826.8203125000	n/a	n/a	STATUS	n/a	n/a	65320
1827.4082031250	n/a	n/a	STATUS	n/a	n/a	65326
1827.4726562500	n/a	n/a	STATUS	n/a	n/a	65327
1830.3750000000	n/a	n/a	STATUS	n/a	n/a	65320
1831.3730468750	n/a	n/a	STATUS	n/a	n/a	65330
1831.7031250000	n/a	n/a	STATUS	n/a	n/a	65336
1831.7714843750	n/a	n/a	STATUS	n/a	n/a	65337
1833.9277343750	n/a	n/a	STATUS	n/a	n/a	65320
1834.9257812500	n/a	n/a	STATUS	n/a	n/a	65330
1835.3261718750	n/a	n/a	STATUS	n/a	n/a	65336
1835.3925781250	n/a	n/a	STATUS	n/a	n/a	65337
1840.9824218750	n/a	n/a	STATUS	n/a	n/a	65320
1841.9824218750	n/a	n/a	STATUS	n/a	n/a	65339
1844.5371093750	n/a	n/a	STATUS	n/a	n/a	65320
1845.0605468750	n/a	n/a	STATUS	n/a	n/a	65326
1845.1230468750	n/a	n/a	STATUS	n/a	n/a	65327
1848.0917968750	n/a	n/a	STATUS	n/a	n/a	65320
1849.0898437500	n/a	n/a	STATUS	n/a	n/a	65339
1855.1464843750	n/a	n/a	STATUS	n/a	n/a	65320
1855.5859375000	n/a	n/a	STATUS	n/a	n/a	65326
1855.6523437500	n/a	n/a	STATUS	n/a	n/a	65327
1858.6992187500	n/a	n/a	STATUS	n/a	n/a	65320
1859.6992187500	n/a	n/a	STATUS	n/a	n/a	65330
1860.0097656250	n/a	n/a	STATUS	n/a	n/a	65336
1860.0703125000	n/a	n/a	STATUS	n/a	n/a	65337
1862.2539062500	n/a	n/a	STATUS	n/a	n/a	65320
1863.2519531250	n/a	n/a	STATUS	n/a	n/a	65339
1865.8085937500	n/a	n/a	STATUS	n/a	n/a	65320
1866.2246093750	n/a	n/a	STATUS	n/a	n/a	65326
1866.2871093750	n/a	n/a	STATUS	n/a	n/a	65327
1869.7343750000	n/a	n/a	STATUS	n/a	n/a	65534
1871.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1872.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1873.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1874.4003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1874.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1875.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1876.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1877.0468750000	n/a	n/a	STATUS	n/a	n/a	65401
1879.0449218750	n/a	n/a	STATUS	n/a	n/a	65402
1879.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1879.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1880.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1881.4667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1881.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1882.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1883.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1884.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1885.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1886.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1887.4179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1887.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1888.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1889.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1890.4648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1890.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1891.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1892.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1892.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1893.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1894.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1894.5507812500	n/a	n/a	STATUS	n/a	n/a	65401
1896.5507812500	n/a	n/a	STATUS	n/a	n/a	65402
1896.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1896.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1897.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1898.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1898.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1899.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1900.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1900.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1901.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1902.2734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1902.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1903.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1903.9218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1904.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1905.7187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1905.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1906.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1907.3554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1907.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1908.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1909.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1910.2734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1910.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1911.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1912.2539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1912.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1913.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1914.1171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1914.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1915.8359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1916.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1917.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1918.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1919.0039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1919.7207031250	n/a	n/a	STATUS	n/a	n/a	65401
1921.7207031250	n/a	n/a	STATUS	n/a	n/a	65402
1921.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1921.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1922.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.4511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1923.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1924.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1925.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1926.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1927.1230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1927.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1928.5332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1928.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1930.3730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1930.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1932.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1933.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1933.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1935.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1936.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1937.3339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1937.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.1699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1939.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.9921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1941.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1942.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.9218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1944.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.0488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1947.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1948.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.0468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1949.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1951.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.1230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1952.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1953.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.1425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1955.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1958.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1959.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.1464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1961.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.1269531250	n/a	n/a	STATUS	n/a	n/a	65398
1965.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.1347656250	n/a	n/a	STATUS	n/a	n/a	65399
1967.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.5996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1968.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.3964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1970.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.0488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1972.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.5234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1974.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1976.6660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1976.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1978.4492187500	n/a	n/a	STATUS	n/a	n/a	65401
1980.4492187500	n/a	n/a	STATUS	n/a	n/a	65402
1980.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.8535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1984.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.6660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1985.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1987.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.2187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1989.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.6015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1991.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.0253906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1994.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1996.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.7460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2001.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2006.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
