onset	duration	sample	trial_type	response_time	stim_file	value
1612.6347656250	n/a	n/a	STATUS	n/a	n/a	65320
1613.0449218750	n/a	n/a	STATUS	n/a	n/a	65326
1613.1015625000	n/a	n/a	STATUS	n/a	n/a	65327
1616.2031250000	n/a	n/a	STATUS	n/a	n/a	65320
1616.4589843750	n/a	n/a	STATUS	n/a	n/a	65326
1616.5214843750	n/a	n/a	STATUS	n/a	n/a	65327
1619.7695312500	n/a	n/a	STATUS	n/a	n/a	65320
1620.7675781250	n/a	n/a	STATUS	n/a	n/a	65330
1621.0898437500	n/a	n/a	STATUS	n/a	n/a	65336
1621.1542968750	n/a	n/a	STATUS	n/a	n/a	65337
1623.3242187500	n/a	n/a	STATUS	n/a	n/a	65320
1624.3222656250	n/a	n/a	STATUS	n/a	n/a	65330
1625.3203125000	n/a	n/a	STATUS	n/a	n/a	65349
1626.8789062500	n/a	n/a	STATUS	n/a	n/a	65320
1627.2656250000	n/a	n/a	STATUS	n/a	n/a	65326
1627.3300781250	n/a	n/a	STATUS	n/a	n/a	65327
1630.4453125000	n/a	n/a	STATUS	n/a	n/a	65320
1630.7773437500	n/a	n/a	STATUS	n/a	n/a	65326
1630.8437500000	n/a	n/a	STATUS	n/a	n/a	65327
1634.0136718750	n/a	n/a	STATUS	n/a	n/a	65320
1635.0117187500	n/a	n/a	STATUS	n/a	n/a	65339
1637.5664062500	n/a	n/a	STATUS	n/a	n/a	65320
1637.8710937500	n/a	n/a	STATUS	n/a	n/a	65326
1637.9394531250	n/a	n/a	STATUS	n/a	n/a	65327
1641.1210937500	n/a	n/a	STATUS	n/a	n/a	65320
1641.4316406250	n/a	n/a	STATUS	n/a	n/a	65326
1641.4941406250	n/a	n/a	STATUS	n/a	n/a	65327
1644.6757812500	n/a	n/a	STATUS	n/a	n/a	65320
1644.9863281250	n/a	n/a	STATUS	n/a	n/a	65326
1645.0468750000	n/a	n/a	STATUS	n/a	n/a	65327
1648.2421875000	n/a	n/a	STATUS	n/a	n/a	65320
1648.5136718750	n/a	n/a	STATUS	n/a	n/a	65326
1648.5742187500	n/a	n/a	STATUS	n/a	n/a	65327
1655.2968750000	n/a	n/a	STATUS	n/a	n/a	65320
1655.8085937500	n/a	n/a	STATUS	n/a	n/a	65326
1655.8691406250	n/a	n/a	STATUS	n/a	n/a	65327
1658.8515625000	n/a	n/a	STATUS	n/a	n/a	65320
1659.8496093750	n/a	n/a	STATUS	n/a	n/a	65330
1660.2070312500	n/a	n/a	STATUS	n/a	n/a	65336
1660.2753906250	n/a	n/a	STATUS	n/a	n/a	65337
1662.4179687500	n/a	n/a	STATUS	n/a	n/a	65320
1663.4160156250	n/a	n/a	STATUS	n/a	n/a	65330
1663.7871093750	n/a	n/a	STATUS	n/a	n/a	65336
1663.8437500000	n/a	n/a	STATUS	n/a	n/a	65337
1665.9726562500	n/a	n/a	STATUS	n/a	n/a	65320
1666.2578125000	n/a	n/a	STATUS	n/a	n/a	65326
1666.3183593750	n/a	n/a	STATUS	n/a	n/a	65327
1669.5273437500	n/a	n/a	STATUS	n/a	n/a	65320
1669.8652343750	n/a	n/a	STATUS	n/a	n/a	65326
1669.9257812500	n/a	n/a	STATUS	n/a	n/a	65327
1673.0937500000	n/a	n/a	STATUS	n/a	n/a	65320
1674.0917968750	n/a	n/a	STATUS	n/a	n/a	65330
1674.4414062500	n/a	n/a	STATUS	n/a	n/a	65336
1674.5058593750	n/a	n/a	STATUS	n/a	n/a	65337
1676.6621093750	n/a	n/a	STATUS	n/a	n/a	65320
1677.3242187500	n/a	n/a	STATUS	n/a	n/a	65326
1677.3925781250	n/a	n/a	STATUS	n/a	n/a	65327
1680.2285156250	n/a	n/a	STATUS	n/a	n/a	65320
1680.4726562500	n/a	n/a	STATUS	n/a	n/a	65326
1680.5351562500	n/a	n/a	STATUS	n/a	n/a	65327
1683.7968750000	n/a	n/a	STATUS	n/a	n/a	65320
1684.7949218750	n/a	n/a	STATUS	n/a	n/a	65339
1687.3496093750	n/a	n/a	STATUS	n/a	n/a	65320
1687.7031250000	n/a	n/a	STATUS	n/a	n/a	65326
1687.7617187500	n/a	n/a	STATUS	n/a	n/a	65327
1690.9042968750	n/a	n/a	STATUS	n/a	n/a	65320
1691.9023437500	n/a	n/a	STATUS	n/a	n/a	65339
1694.4589843750	n/a	n/a	STATUS	n/a	n/a	65320
1694.8574218750	n/a	n/a	STATUS	n/a	n/a	65326
1694.9238281250	n/a	n/a	STATUS	n/a	n/a	65327
1698.0117187500	n/a	n/a	STATUS	n/a	n/a	65320
1698.2773437500	n/a	n/a	STATUS	n/a	n/a	65326
1698.3457031250	n/a	n/a	STATUS	n/a	n/a	65327
1701.5800781250	n/a	n/a	STATUS	n/a	n/a	65320
1701.8203125000	n/a	n/a	STATUS	n/a	n/a	65326
1701.8847656250	n/a	n/a	STATUS	n/a	n/a	65327
1708.6484375000	n/a	n/a	STATUS	n/a	n/a	65320
1709.6464843750	n/a	n/a	STATUS	n/a	n/a	65330
1710.6445312500	n/a	n/a	STATUS	n/a	n/a	65340
1710.9472656250	n/a	n/a	STATUS	n/a	n/a	65346
1711.0039062500	n/a	n/a	STATUS	n/a	n/a	65347
1712.2050781250	n/a	n/a	STATUS	n/a	n/a	65320
1712.9453125000	n/a	n/a	STATUS	n/a	n/a	65326
1713.0136718750	n/a	n/a	STATUS	n/a	n/a	65327
1715.7558593750	n/a	n/a	STATUS	n/a	n/a	65320
1716.1015625000	n/a	n/a	STATUS	n/a	n/a	65326
1716.1679687500	n/a	n/a	STATUS	n/a	n/a	65327
1719.3105468750	n/a	n/a	STATUS	n/a	n/a	65320
1719.6484375000	n/a	n/a	STATUS	n/a	n/a	65326
1719.7089843750	n/a	n/a	STATUS	n/a	n/a	65327
1722.8632812500	n/a	n/a	STATUS	n/a	n/a	65320
1723.8613281250	n/a	n/a	STATUS	n/a	n/a	65330
1724.2558593750	n/a	n/a	STATUS	n/a	n/a	65336
1724.3144531250	n/a	n/a	STATUS	n/a	n/a	65337
1726.4316406250	n/a	n/a	STATUS	n/a	n/a	65320
1727.0585937500	n/a	n/a	STATUS	n/a	n/a	65326
1727.1230468750	n/a	n/a	STATUS	n/a	n/a	65327
1729.9980468750	n/a	n/a	STATUS	n/a	n/a	65320
1730.2500000000	n/a	n/a	STATUS	n/a	n/a	65326
1730.3183593750	n/a	n/a	STATUS	n/a	n/a	65327
1733.5527343750	n/a	n/a	STATUS	n/a	n/a	65320
1734.5507812500	n/a	n/a	STATUS	n/a	n/a	65339
1737.1074218750	n/a	n/a	STATUS	n/a	n/a	65320
1737.5898437500	n/a	n/a	STATUS	n/a	n/a	65326
1737.6523437500	n/a	n/a	STATUS	n/a	n/a	65327
1740.6738281250	n/a	n/a	STATUS	n/a	n/a	65320
1741.6718750000	n/a	n/a	STATUS	n/a	n/a	65330
1742.6699218750	n/a	n/a	STATUS	n/a	n/a	65349
1744.2421875000	n/a	n/a	STATUS	n/a	n/a	65320
1744.7011718750	n/a	n/a	STATUS	n/a	n/a	65326
1744.7597656250	n/a	n/a	STATUS	n/a	n/a	65327
1747.7949218750	n/a	n/a	STATUS	n/a	n/a	65320
1748.0996093750	n/a	n/a	STATUS	n/a	n/a	65326
1748.1679687500	n/a	n/a	STATUS	n/a	n/a	65327
1751.3496093750	n/a	n/a	STATUS	n/a	n/a	65320
1751.5664062500	n/a	n/a	STATUS	n/a	n/a	65326
1751.6289062500	n/a	n/a	STATUS	n/a	n/a	65327
1754.9042968750	n/a	n/a	STATUS	n/a	n/a	65320
1755.2148437500	n/a	n/a	STATUS	n/a	n/a	65326
1755.2753906250	n/a	n/a	STATUS	n/a	n/a	65327
1761.9707031250	n/a	n/a	STATUS	n/a	n/a	65320
1762.9687500000	n/a	n/a	STATUS	n/a	n/a	65330
1763.3242187500	n/a	n/a	STATUS	n/a	n/a	65336
1763.3828125000	n/a	n/a	STATUS	n/a	n/a	65337
1765.5253906250	n/a	n/a	STATUS	n/a	n/a	65320
1765.9531250000	n/a	n/a	STATUS	n/a	n/a	65326
1766.0175781250	n/a	n/a	STATUS	n/a	n/a	65327
1769.0937500000	n/a	n/a	STATUS	n/a	n/a	65320
1770.0917968750	n/a	n/a	STATUS	n/a	n/a	65330
1770.4433593750	n/a	n/a	STATUS	n/a	n/a	65336
1770.5039062500	n/a	n/a	STATUS	n/a	n/a	65337
1772.6464843750	n/a	n/a	STATUS	n/a	n/a	65320
1773.0195312500	n/a	n/a	STATUS	n/a	n/a	65326
1773.0859375000	n/a	n/a	STATUS	n/a	n/a	65327
1776.2011718750	n/a	n/a	STATUS	n/a	n/a	65320
1776.4023437500	n/a	n/a	STATUS	n/a	n/a	65326
1776.4667968750	n/a	n/a	STATUS	n/a	n/a	65327
1779.7675781250	n/a	n/a	STATUS	n/a	n/a	65320
1780.7656250000	n/a	n/a	STATUS	n/a	n/a	65330
1781.0488281250	n/a	n/a	STATUS	n/a	n/a	65336
1781.1132812500	n/a	n/a	STATUS	n/a	n/a	65337
1783.3359375000	n/a	n/a	STATUS	n/a	n/a	65320
1783.7578125000	n/a	n/a	STATUS	n/a	n/a	65326
1783.8144531250	n/a	n/a	STATUS	n/a	n/a	65327
1786.8906250000	n/a	n/a	STATUS	n/a	n/a	65320
1787.1406250000	n/a	n/a	STATUS	n/a	n/a	65326
1787.2089843750	n/a	n/a	STATUS	n/a	n/a	65327
1790.4433593750	n/a	n/a	STATUS	n/a	n/a	65320
1791.4414062500	n/a	n/a	STATUS	n/a	n/a	65339
1793.9980468750	n/a	n/a	STATUS	n/a	n/a	65320
1794.6503906250	n/a	n/a	STATUS	n/a	n/a	65326
1794.7167968750	n/a	n/a	STATUS	n/a	n/a	65327
1797.5644531250	n/a	n/a	STATUS	n/a	n/a	65320
1797.9394531250	n/a	n/a	STATUS	n/a	n/a	65326
1798.0039062500	n/a	n/a	STATUS	n/a	n/a	65327
1801.1328125000	n/a	n/a	STATUS	n/a	n/a	65320
1802.1308593750	n/a	n/a	STATUS	n/a	n/a	65330
1803.1289062500	n/a	n/a	STATUS	n/a	n/a	65349
1804.6875000000	n/a	n/a	STATUS	n/a	n/a	65320
1805.4101562500	n/a	n/a	STATUS	n/a	n/a	65326
1805.4726562500	n/a	n/a	STATUS	n/a	n/a	65327
1811.7421875000	n/a	n/a	STATUS	n/a	n/a	65320
1812.0605468750	n/a	n/a	STATUS	n/a	n/a	65326
1812.1269531250	n/a	n/a	STATUS	n/a	n/a	65327
1815.2949218750	n/a	n/a	STATUS	n/a	n/a	65320
1815.5507812500	n/a	n/a	STATUS	n/a	n/a	65326
1815.6152343750	n/a	n/a	STATUS	n/a	n/a	65327
1818.8496093750	n/a	n/a	STATUS	n/a	n/a	65320
1819.1152343750	n/a	n/a	STATUS	n/a	n/a	65326
1819.1816406250	n/a	n/a	STATUS	n/a	n/a	65327
1822.4160156250	n/a	n/a	STATUS	n/a	n/a	65320
1822.8339843750	n/a	n/a	STATUS	n/a	n/a	65326
1822.8964843750	n/a	n/a	STATUS	n/a	n/a	65327
1825.9843750000	n/a	n/a	STATUS	n/a	n/a	65320
1826.9824218750	n/a	n/a	STATUS	n/a	n/a	65330
1827.2968750000	n/a	n/a	STATUS	n/a	n/a	65336
1827.3554687500	n/a	n/a	STATUS	n/a	n/a	65337
1829.5390625000	n/a	n/a	STATUS	n/a	n/a	65320
1829.9882812500	n/a	n/a	STATUS	n/a	n/a	65326
1830.0566406250	n/a	n/a	STATUS	n/a	n/a	65327
1833.0917968750	n/a	n/a	STATUS	n/a	n/a	65320
1833.3398437500	n/a	n/a	STATUS	n/a	n/a	65326
1833.3984375000	n/a	n/a	STATUS	n/a	n/a	65327
1836.6601562500	n/a	n/a	STATUS	n/a	n/a	65320
1837.6582031250	n/a	n/a	STATUS	n/a	n/a	65330
1838.0078125000	n/a	n/a	STATUS	n/a	n/a	65336
1838.0703125000	n/a	n/a	STATUS	n/a	n/a	65337
1840.2265625000	n/a	n/a	STATUS	n/a	n/a	65320
1841.2246093750	n/a	n/a	STATUS	n/a	n/a	65330
1841.6152343750	n/a	n/a	STATUS	n/a	n/a	65336
1841.6777343750	n/a	n/a	STATUS	n/a	n/a	65337
1843.7812500000	n/a	n/a	STATUS	n/a	n/a	65320
1844.1894531250	n/a	n/a	STATUS	n/a	n/a	65326
1844.2460937500	n/a	n/a	STATUS	n/a	n/a	65327
1847.3476562500	n/a	n/a	STATUS	n/a	n/a	65320
1847.7812500000	n/a	n/a	STATUS	n/a	n/a	65326
1847.8398437500	n/a	n/a	STATUS	n/a	n/a	65327
1850.9160156250	n/a	n/a	STATUS	n/a	n/a	65320
1851.2617187500	n/a	n/a	STATUS	n/a	n/a	65326
1851.3281250000	n/a	n/a	STATUS	n/a	n/a	65327
1854.4707031250	n/a	n/a	STATUS	n/a	n/a	65320
1855.4687500000	n/a	n/a	STATUS	n/a	n/a	65330
1855.8515625000	n/a	n/a	STATUS	n/a	n/a	65336
1855.9199218750	n/a	n/a	STATUS	n/a	n/a	65337
1858.0234375000	n/a	n/a	STATUS	n/a	n/a	65320
1859.0214843750	n/a	n/a	STATUS	n/a	n/a	65339
1861.7812500000	n/a	n/a	STATUS	n/a	n/a	65534
1863.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1864.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1865.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1866.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1866.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1867.4375000000	n/a	n/a	STATUS	n/a	n/a	65401
1869.4375000000	n/a	n/a	STATUS	n/a	n/a	65402
1869.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1869.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1870.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1871.6308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1871.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1872.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1873.4414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1873.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1874.7871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1874.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1875.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1876.1835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1876.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1877.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1878.4199218750	n/a	n/a	STATUS	n/a	n/a	65398
1878.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1879.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1880.4296875000	n/a	n/a	STATUS	n/a	n/a	65399
1880.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1881.1640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1881.2148437500	n/a	n/a	STATUS	n/a	n/a	65401
1883.2148437500	n/a	n/a	STATUS	n/a	n/a	65402
1883.2246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1883.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1884.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1885.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1885.9277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1886.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1887.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1887.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1888.5781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1888.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1889.8398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1889.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1890.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1890.9589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1891.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1892.0371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1892.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1893.0625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1893.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1894.1269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1894.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1895.2207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1895.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1896.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1896.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1897.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1897.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1898.1464843750	n/a	n/a	STATUS	n/a	n/a	65401
1900.1464843750	n/a	n/a	STATUS	n/a	n/a	65402
1900.1562500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1900.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1901.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1901.9277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1902.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1903.0468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1903.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1904.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1904.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1905.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1905.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1906.4921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1906.7988281250	n/a	n/a	STATUS	n/a	n/a	65398
1906.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1907.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1908.8085937500	n/a	n/a	STATUS	n/a	n/a	65399
1908.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1909.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1909.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1910.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1911.1386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1911.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1912.0839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1912.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1913.1347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1913.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1914.1738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1914.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1915.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1915.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1916.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1916.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1917.2480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1917.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1918.2734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1918.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1919.2988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1919.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1920.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1920.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1921.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1921.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1922.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1922.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.2929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1923.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1924.3164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1924.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1925.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1925.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1926.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1927.2187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1927.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1928.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1928.7207031250	n/a	n/a	STATUS	n/a	n/a	65401
1930.7207031250	n/a	n/a	STATUS	n/a	n/a	65402
1930.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1930.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1932.6484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1932.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1933.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1933.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1934.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.7109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1935.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1936.6816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1936.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1937.7363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1937.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.7324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1938.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1941.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1942.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.7636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1944.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1945.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.7578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1946.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.8242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1947.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1948.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1948.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.0058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1950.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.9785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1951.8320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1951.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.7343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1952.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1953.7070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1953.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.6660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1954.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.9960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1956.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.0878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1957.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.5800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1958.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1959.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.0839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1960.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.5449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1962.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
