onset	duration	sample	trial_type	response_time	stim_file	value
1605.1582031250	n/a	n/a	STATUS	n/a	n/a	65326
1605.2265625000	n/a	n/a	STATUS	n/a	n/a	65327
1608.3417968750	n/a	n/a	STATUS	n/a	n/a	65320
1608.8261718750	n/a	n/a	STATUS	n/a	n/a	65326
1608.8867187500	n/a	n/a	STATUS	n/a	n/a	65327
1611.8945312500	n/a	n/a	STATUS	n/a	n/a	65320
1612.5410156250	n/a	n/a	STATUS	n/a	n/a	65326
1612.5996093750	n/a	n/a	STATUS	n/a	n/a	65327
1615.4492187500	n/a	n/a	STATUS	n/a	n/a	65320
1615.8496093750	n/a	n/a	STATUS	n/a	n/a	65326
1615.9140625000	n/a	n/a	STATUS	n/a	n/a	65327
1619.0156250000	n/a	n/a	STATUS	n/a	n/a	65320
1619.4042968750	n/a	n/a	STATUS	n/a	n/a	65326
1619.4687500000	n/a	n/a	STATUS	n/a	n/a	65327
1622.5703125000	n/a	n/a	STATUS	n/a	n/a	65320
1622.8906250000	n/a	n/a	STATUS	n/a	n/a	65326
1622.9570312500	n/a	n/a	STATUS	n/a	n/a	65327
1626.1250000000	n/a	n/a	STATUS	n/a	n/a	65320
1626.4375000000	n/a	n/a	STATUS	n/a	n/a	65326
1626.4980468750	n/a	n/a	STATUS	n/a	n/a	65327
1629.6777343750	n/a	n/a	STATUS	n/a	n/a	65320
1629.9257812500	n/a	n/a	STATUS	n/a	n/a	65326
1629.9843750000	n/a	n/a	STATUS	n/a	n/a	65327
1633.2460937500	n/a	n/a	STATUS	n/a	n/a	65320
1633.4570312500	n/a	n/a	STATUS	n/a	n/a	65326
1633.5253906250	n/a	n/a	STATUS	n/a	n/a	65327
1640.3007812500	n/a	n/a	STATUS	n/a	n/a	65320
1640.7070312500	n/a	n/a	STATUS	n/a	n/a	65326
1640.7656250000	n/a	n/a	STATUS	n/a	n/a	65327
1643.8554687500	n/a	n/a	STATUS	n/a	n/a	65320
1644.1230468750	n/a	n/a	STATUS	n/a	n/a	65326
1644.1875000000	n/a	n/a	STATUS	n/a	n/a	65327
1647.4082031250	n/a	n/a	STATUS	n/a	n/a	65320
1647.6464843750	n/a	n/a	STATUS	n/a	n/a	65326
1647.7148437500	n/a	n/a	STATUS	n/a	n/a	65327
1650.9765625000	n/a	n/a	STATUS	n/a	n/a	65320
1650.9804687500	n/a	n/a	STATUS	n/a	n/a	65326
1651.0429687500	n/a	n/a	STATUS	n/a	n/a	65327
1654.5292968750	n/a	n/a	STATUS	n/a	n/a	65320
1654.5332031250	n/a	n/a	STATUS	n/a	n/a	65326
1654.5957031250	n/a	n/a	STATUS	n/a	n/a	65327
1658.0839843750	n/a	n/a	STATUS	n/a	n/a	65320
1658.0878906250	n/a	n/a	STATUS	n/a	n/a	65326
1658.1503906250	n/a	n/a	STATUS	n/a	n/a	65327
1661.6386718750	n/a	n/a	STATUS	n/a	n/a	65320
1661.6425781250	n/a	n/a	STATUS	n/a	n/a	65326
1661.7050781250	n/a	n/a	STATUS	n/a	n/a	65327
1668.7070312500	n/a	n/a	STATUS	n/a	n/a	65320
1668.7089843750	n/a	n/a	STATUS	n/a	n/a	65326
1668.7734375000	n/a	n/a	STATUS	n/a	n/a	65327
1672.2597656250	n/a	n/a	STATUS	n/a	n/a	65320
1672.2636718750	n/a	n/a	STATUS	n/a	n/a	65326
1672.3261718750	n/a	n/a	STATUS	n/a	n/a	65327
1675.8144531250	n/a	n/a	STATUS	n/a	n/a	65320
1675.8183593750	n/a	n/a	STATUS	n/a	n/a	65326
1675.8808593750	n/a	n/a	STATUS	n/a	n/a	65327
1679.3691406250	n/a	n/a	STATUS	n/a	n/a	65320
1679.3710937500	n/a	n/a	STATUS	n/a	n/a	65326
1679.4355468750	n/a	n/a	STATUS	n/a	n/a	65327
1682.9218750000	n/a	n/a	STATUS	n/a	n/a	65320
1683.1992187500	n/a	n/a	STATUS	n/a	n/a	65326
1683.2558593750	n/a	n/a	STATUS	n/a	n/a	65327
1686.4902343750	n/a	n/a	STATUS	n/a	n/a	65320
1686.6621093750	n/a	n/a	STATUS	n/a	n/a	65326
1686.7285156250	n/a	n/a	STATUS	n/a	n/a	65327
1690.0449218750	n/a	n/a	STATUS	n/a	n/a	65320
1690.0468750000	n/a	n/a	STATUS	n/a	n/a	65326
1690.1093750000	n/a	n/a	STATUS	n/a	n/a	65327
1693.5976562500	n/a	n/a	STATUS	n/a	n/a	65320
1693.6015625000	n/a	n/a	STATUS	n/a	n/a	65326
1693.6640625000	n/a	n/a	STATUS	n/a	n/a	65327
1697.1523437500	n/a	n/a	STATUS	n/a	n/a	65320
1697.1562500000	n/a	n/a	STATUS	n/a	n/a	65326
1697.2187500000	n/a	n/a	STATUS	n/a	n/a	65327
1704.2207031250	n/a	n/a	STATUS	n/a	n/a	65320
1704.7949218750	n/a	n/a	STATUS	n/a	n/a	65326
1704.8593750000	n/a	n/a	STATUS	n/a	n/a	65327
1707.7734375000	n/a	n/a	STATUS	n/a	n/a	65320
1707.7773437500	n/a	n/a	STATUS	n/a	n/a	65326
1707.8398437500	n/a	n/a	STATUS	n/a	n/a	65327
1711.3281250000	n/a	n/a	STATUS	n/a	n/a	65320
1711.3320312500	n/a	n/a	STATUS	n/a	n/a	65326
1711.3945312500	n/a	n/a	STATUS	n/a	n/a	65327
1714.8828125000	n/a	n/a	STATUS	n/a	n/a	65320
1714.8847656250	n/a	n/a	STATUS	n/a	n/a	65326
1714.9492187500	n/a	n/a	STATUS	n/a	n/a	65327
1718.4355468750	n/a	n/a	STATUS	n/a	n/a	65320
1718.4394531250	n/a	n/a	STATUS	n/a	n/a	65326
1718.5019531250	n/a	n/a	STATUS	n/a	n/a	65327
1722.0039062500	n/a	n/a	STATUS	n/a	n/a	65320
1722.0078125000	n/a	n/a	STATUS	n/a	n/a	65326
1722.0703125000	n/a	n/a	STATUS	n/a	n/a	65327
1725.5585937500	n/a	n/a	STATUS	n/a	n/a	65320
1725.5605468750	n/a	n/a	STATUS	n/a	n/a	65326
1725.6230468750	n/a	n/a	STATUS	n/a	n/a	65327
1729.1113281250	n/a	n/a	STATUS	n/a	n/a	65320
1729.1152343750	n/a	n/a	STATUS	n/a	n/a	65326
1729.1777343750	n/a	n/a	STATUS	n/a	n/a	65327
1732.6660156250	n/a	n/a	STATUS	n/a	n/a	65320
1732.6699218750	n/a	n/a	STATUS	n/a	n/a	65326
1732.7324218750	n/a	n/a	STATUS	n/a	n/a	65327
1736.2324218750	n/a	n/a	STATUS	n/a	n/a	65320
1736.2363281250	n/a	n/a	STATUS	n/a	n/a	65326
1736.2988281250	n/a	n/a	STATUS	n/a	n/a	65327
1739.7871093750	n/a	n/a	STATUS	n/a	n/a	65320
1739.7910156250	n/a	n/a	STATUS	n/a	n/a	65326
1739.8535156250	n/a	n/a	STATUS	n/a	n/a	65327
1743.3417968750	n/a	n/a	STATUS	n/a	n/a	65320
1743.3437500000	n/a	n/a	STATUS	n/a	n/a	65326
1743.4082031250	n/a	n/a	STATUS	n/a	n/a	65327
1746.8945312500	n/a	n/a	STATUS	n/a	n/a	65320
1746.8984375000	n/a	n/a	STATUS	n/a	n/a	65326
1746.9609375000	n/a	n/a	STATUS	n/a	n/a	65327
1750.4628906250	n/a	n/a	STATUS	n/a	n/a	65320
1750.4667968750	n/a	n/a	STATUS	n/a	n/a	65326
1750.5292968750	n/a	n/a	STATUS	n/a	n/a	65327
1754.0156250000	n/a	n/a	STATUS	n/a	n/a	65320
1754.0195312500	n/a	n/a	STATUS	n/a	n/a	65326
1754.0820312500	n/a	n/a	STATUS	n/a	n/a	65327
1757.5703125000	n/a	n/a	STATUS	n/a	n/a	65320
1757.5742187500	n/a	n/a	STATUS	n/a	n/a	65326
1757.6367187500	n/a	n/a	STATUS	n/a	n/a	65327
1761.1250000000	n/a	n/a	STATUS	n/a	n/a	65320
1761.1269531250	n/a	n/a	STATUS	n/a	n/a	65326
1761.1914062500	n/a	n/a	STATUS	n/a	n/a	65327
1764.6914062500	n/a	n/a	STATUS	n/a	n/a	65320
1764.6953125000	n/a	n/a	STATUS	n/a	n/a	65326
1764.7578125000	n/a	n/a	STATUS	n/a	n/a	65327
1768.2460937500	n/a	n/a	STATUS	n/a	n/a	65320
1768.2500000000	n/a	n/a	STATUS	n/a	n/a	65326
1768.3125000000	n/a	n/a	STATUS	n/a	n/a	65327
1771.8007812500	n/a	n/a	STATUS	n/a	n/a	65320
1771.8027343750	n/a	n/a	STATUS	n/a	n/a	65326
1771.8671875000	n/a	n/a	STATUS	n/a	n/a	65327
1775.3535156250	n/a	n/a	STATUS	n/a	n/a	65320
1775.3574218750	n/a	n/a	STATUS	n/a	n/a	65326
1775.4199218750	n/a	n/a	STATUS	n/a	n/a	65327
1778.9218750000	n/a	n/a	STATUS	n/a	n/a	65320
1778.9238281250	n/a	n/a	STATUS	n/a	n/a	65326
1778.9882812500	n/a	n/a	STATUS	n/a	n/a	65327
1782.4746093750	n/a	n/a	STATUS	n/a	n/a	65320
1782.4785156250	n/a	n/a	STATUS	n/a	n/a	65326
1782.5410156250	n/a	n/a	STATUS	n/a	n/a	65327
1786.0292968750	n/a	n/a	STATUS	n/a	n/a	65320
1786.0332031250	n/a	n/a	STATUS	n/a	n/a	65326
1786.0957031250	n/a	n/a	STATUS	n/a	n/a	65327
1789.5839843750	n/a	n/a	STATUS	n/a	n/a	65320
1789.5878906250	n/a	n/a	STATUS	n/a	n/a	65326
1789.6503906250	n/a	n/a	STATUS	n/a	n/a	65327
1793.1503906250	n/a	n/a	STATUS	n/a	n/a	65320
1793.1542968750	n/a	n/a	STATUS	n/a	n/a	65326
1793.2167968750	n/a	n/a	STATUS	n/a	n/a	65327
1796.7070312500	n/a	n/a	STATUS	n/a	n/a	65320
1796.7109375000	n/a	n/a	STATUS	n/a	n/a	65326
1796.7714843750	n/a	n/a	STATUS	n/a	n/a	65327
1800.2597656250	n/a	n/a	STATUS	n/a	n/a	65320
1800.2617187500	n/a	n/a	STATUS	n/a	n/a	65326
1800.3261718750	n/a	n/a	STATUS	n/a	n/a	65327
1803.8125000000	n/a	n/a	STATUS	n/a	n/a	65320
1803.8164062500	n/a	n/a	STATUS	n/a	n/a	65326
1803.8789062500	n/a	n/a	STATUS	n/a	n/a	65327
1807.3808593750	n/a	n/a	STATUS	n/a	n/a	65320
1807.3828125000	n/a	n/a	STATUS	n/a	n/a	65326
1807.4472656250	n/a	n/a	STATUS	n/a	n/a	65327
1810.9335937500	n/a	n/a	STATUS	n/a	n/a	65320
1810.9375000000	n/a	n/a	STATUS	n/a	n/a	65326
1811.0000000000	n/a	n/a	STATUS	n/a	n/a	65327
1814.4882812500	n/a	n/a	STATUS	n/a	n/a	65320
1814.4921875000	n/a	n/a	STATUS	n/a	n/a	65326
1814.5546875000	n/a	n/a	STATUS	n/a	n/a	65327
1818.0429687500	n/a	n/a	STATUS	n/a	n/a	65320
1818.0449218750	n/a	n/a	STATUS	n/a	n/a	65326
1818.1093750000	n/a	n/a	STATUS	n/a	n/a	65327
1821.6093750000	n/a	n/a	STATUS	n/a	n/a	65320
1821.6132812500	n/a	n/a	STATUS	n/a	n/a	65326
1821.6757812500	n/a	n/a	STATUS	n/a	n/a	65327
1825.1640625000	n/a	n/a	STATUS	n/a	n/a	65320
1825.1679687500	n/a	n/a	STATUS	n/a	n/a	65326
1825.2304687500	n/a	n/a	STATUS	n/a	n/a	65327
1828.7187500000	n/a	n/a	STATUS	n/a	n/a	65320
1828.7207031250	n/a	n/a	STATUS	n/a	n/a	65326
1828.7832031250	n/a	n/a	STATUS	n/a	n/a	65327
1832.2714843750	n/a	n/a	STATUS	n/a	n/a	65320
1832.2753906250	n/a	n/a	STATUS	n/a	n/a	65326
1832.3378906250	n/a	n/a	STATUS	n/a	n/a	65327
1835.8398437500	n/a	n/a	STATUS	n/a	n/a	65320
1835.8417968750	n/a	n/a	STATUS	n/a	n/a	65326
1835.9062500000	n/a	n/a	STATUS	n/a	n/a	65327
1839.6718750000	n/a	n/a	STATUS	n/a	n/a	65534
1841.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1842.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1843.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1844.6152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1844.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1845.5332031250	n/a	n/a	STATUS	n/a	n/a	65401
1847.5332031250	n/a	n/a	STATUS	n/a	n/a	65402
1847.5429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1847.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1848.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1849.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1850.1796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1850.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1851.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1852.6289062500	n/a	n/a	STATUS	n/a	n/a	65398
1852.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1853.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1854.6386718750	n/a	n/a	STATUS	n/a	n/a	65399
1854.6523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1854.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1855.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1856.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1857.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1858.2324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1858.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1859.7773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1860.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1861.7597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1861.8125000000	n/a	n/a	STATUS	n/a	n/a	65401
1863.8125000000	n/a	n/a	STATUS	n/a	n/a	65402
1863.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1864.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1865.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1866.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1866.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1867.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1867.8046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1868.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1869.2929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1869.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1870.7050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1870.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1871.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1872.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1872.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1873.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1873.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1874.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1875.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1875.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1876.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1877.0000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1877.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1878.3183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1878.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1879.4375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1879.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1880.7558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1880.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1881.6855468750	n/a	n/a	STATUS	n/a	n/a	65401
1883.6855468750	n/a	n/a	STATUS	n/a	n/a	65402
1883.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1883.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1884.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1885.5195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1885.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1886.5585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1886.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1887.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1887.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1888.7695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1888.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1889.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1889.9394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1890.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1891.0449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1891.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1892.1875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1892.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1893.2792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1893.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1894.2910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1894.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1895.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1895.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1896.5136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1896.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1897.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1897.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1898.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1898.9101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1899.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1900.2812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1900.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1901.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1901.8144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1902.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1903.2363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1903.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1904.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1904.9394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1905.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1906.6308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1906.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1907.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1908.4140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1908.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1909.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1910.1074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1910.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1911.5566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1911.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1912.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1912.9804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1913.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1914.2714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1914.7636718750	n/a	n/a	STATUS	n/a	n/a	65401
1916.7636718750	n/a	n/a	STATUS	n/a	n/a	65402
1916.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1917.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1918.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1919.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1920.3007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1920.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1921.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1921.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1922.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.2050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1923.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1924.6132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1924.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1925.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1925.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1926.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1927.4355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1927.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1928.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.5253906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1929.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1930.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1931.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1932.6542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1932.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1933.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1934.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.9941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1936.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1937.6738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1937.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1939.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.8808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1941.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1942.4902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1942.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.0507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1944.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1945.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.1230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1947.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1948.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1948.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.9980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1950.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1951.3964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1951.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.8593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1953.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.2968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1954.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.8417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1956.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.5449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1957.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
