onset	duration	sample	trial_type	response_time	stim_file	value
1641.3320312500	n/a	n/a	STATUS	n/a	n/a	65327
1644.5800781250	n/a	n/a	STATUS	n/a	n/a	65320
1644.8378906250	n/a	n/a	STATUS	n/a	n/a	65326
1644.9003906250	n/a	n/a	STATUS	n/a	n/a	65327
1648.1347656250	n/a	n/a	STATUS	n/a	n/a	65320
1648.3652343750	n/a	n/a	STATUS	n/a	n/a	65326
1648.4257812500	n/a	n/a	STATUS	n/a	n/a	65327
1651.7011718750	n/a	n/a	STATUS	n/a	n/a	65320
1652.6992187500	n/a	n/a	STATUS	n/a	n/a	65330
1652.9609375000	n/a	n/a	STATUS	n/a	n/a	65336
1653.0195312500	n/a	n/a	STATUS	n/a	n/a	65337
1658.7558593750	n/a	n/a	STATUS	n/a	n/a	65320
1659.1875000000	n/a	n/a	STATUS	n/a	n/a	65326
1659.2480468750	n/a	n/a	STATUS	n/a	n/a	65327
1662.3105468750	n/a	n/a	STATUS	n/a	n/a	65320
1663.3085937500	n/a	n/a	STATUS	n/a	n/a	65330
1663.6992187500	n/a	n/a	STATUS	n/a	n/a	65336
1663.7617187500	n/a	n/a	STATUS	n/a	n/a	65337
1665.8632812500	n/a	n/a	STATUS	n/a	n/a	65320
1666.1425781250	n/a	n/a	STATUS	n/a	n/a	65326
1666.2109375000	n/a	n/a	STATUS	n/a	n/a	65327
1669.4316406250	n/a	n/a	STATUS	n/a	n/a	65320
1669.6582031250	n/a	n/a	STATUS	n/a	n/a	65326
1669.7246093750	n/a	n/a	STATUS	n/a	n/a	65327
1672.9863281250	n/a	n/a	STATUS	n/a	n/a	65320
1673.9843750000	n/a	n/a	STATUS	n/a	n/a	65339
1676.5527343750	n/a	n/a	STATUS	n/a	n/a	65320
1677.5507812500	n/a	n/a	STATUS	n/a	n/a	65330
1678.5488281250	n/a	n/a	STATUS	n/a	n/a	65340
1678.8847656250	n/a	n/a	STATUS	n/a	n/a	65346
1678.9492187500	n/a	n/a	STATUS	n/a	n/a	65347
1683.6210937500	n/a	n/a	STATUS	n/a	n/a	65320
1683.9941406250	n/a	n/a	STATUS	n/a	n/a	65326
1684.0605468750	n/a	n/a	STATUS	n/a	n/a	65327
1687.1757812500	n/a	n/a	STATUS	n/a	n/a	65320
1688.1738281250	n/a	n/a	STATUS	n/a	n/a	65330
1688.6054687500	n/a	n/a	STATUS	n/a	n/a	65336
1688.6660156250	n/a	n/a	STATUS	n/a	n/a	65337
1690.7285156250	n/a	n/a	STATUS	n/a	n/a	65320
1690.9335937500	n/a	n/a	STATUS	n/a	n/a	65326
1690.9941406250	n/a	n/a	STATUS	n/a	n/a	65327
1694.2832031250	n/a	n/a	STATUS	n/a	n/a	65320
1694.5078125000	n/a	n/a	STATUS	n/a	n/a	65326
1694.5761718750	n/a	n/a	STATUS	n/a	n/a	65327
1701.3515625000	n/a	n/a	STATUS	n/a	n/a	65320
1701.7031250000	n/a	n/a	STATUS	n/a	n/a	65326
1701.7636718750	n/a	n/a	STATUS	n/a	n/a	65327
1704.9042968750	n/a	n/a	STATUS	n/a	n/a	65320
1705.9042968750	n/a	n/a	STATUS	n/a	n/a	65339
1708.4589843750	n/a	n/a	STATUS	n/a	n/a	65320
1708.6699218750	n/a	n/a	STATUS	n/a	n/a	65326
1708.7246093750	n/a	n/a	STATUS	n/a	n/a	65327
1712.0136718750	n/a	n/a	STATUS	n/a	n/a	65320
1713.0117187500	n/a	n/a	STATUS	n/a	n/a	65330
1713.3085937500	n/a	n/a	STATUS	n/a	n/a	65336
1713.3710937500	n/a	n/a	STATUS	n/a	n/a	65337
1715.5664062500	n/a	n/a	STATUS	n/a	n/a	65320
1716.1835937500	n/a	n/a	STATUS	n/a	n/a	65326
1716.2460937500	n/a	n/a	STATUS	n/a	n/a	65327
1719.1347656250	n/a	n/a	STATUS	n/a	n/a	65320
1720.1328125000	n/a	n/a	STATUS	n/a	n/a	65330
1721.1308593750	n/a	n/a	STATUS	n/a	n/a	65340
1721.3906250000	n/a	n/a	STATUS	n/a	n/a	65346
1721.4511718750	n/a	n/a	STATUS	n/a	n/a	65347
1722.6894531250	n/a	n/a	STATUS	n/a	n/a	65320
1722.9101562500	n/a	n/a	STATUS	n/a	n/a	65326
1722.9687500000	n/a	n/a	STATUS	n/a	n/a	65327
1726.2421875000	n/a	n/a	STATUS	n/a	n/a	65320
1727.2402343750	n/a	n/a	STATUS	n/a	n/a	65330
1727.6171875000	n/a	n/a	STATUS	n/a	n/a	65336
1727.6796875000	n/a	n/a	STATUS	n/a	n/a	65337
1729.7968750000	n/a	n/a	STATUS	n/a	n/a	65320
1729.9765625000	n/a	n/a	STATUS	n/a	n/a	65326
1730.0371093750	n/a	n/a	STATUS	n/a	n/a	65327
1733.3632812500	n/a	n/a	STATUS	n/a	n/a	65320
1733.5878906250	n/a	n/a	STATUS	n/a	n/a	65326
1733.6562500000	n/a	n/a	STATUS	n/a	n/a	65327
1740.4179687500	n/a	n/a	STATUS	n/a	n/a	65320
1740.9589843750	n/a	n/a	STATUS	n/a	n/a	65326
1741.0175781250	n/a	n/a	STATUS	n/a	n/a	65327
1743.9726562500	n/a	n/a	STATUS	n/a	n/a	65320
1744.9707031250	n/a	n/a	STATUS	n/a	n/a	65330
1745.6542968750	n/a	n/a	STATUS	n/a	n/a	65336
1745.7167968750	n/a	n/a	STATUS	n/a	n/a	65337
1747.5273437500	n/a	n/a	STATUS	n/a	n/a	65320
1748.5253906250	n/a	n/a	STATUS	n/a	n/a	65330
1748.6816406250	n/a	n/a	STATUS	n/a	n/a	65336
1748.7382812500	n/a	n/a	STATUS	n/a	n/a	65337
1751.0937500000	n/a	n/a	STATUS	n/a	n/a	65320
1751.3203125000	n/a	n/a	STATUS	n/a	n/a	65326
1751.3867187500	n/a	n/a	STATUS	n/a	n/a	65327
1754.6484375000	n/a	n/a	STATUS	n/a	n/a	65320
1754.8691406250	n/a	n/a	STATUS	n/a	n/a	65326
1754.9277343750	n/a	n/a	STATUS	n/a	n/a	65327
1758.2031250000	n/a	n/a	STATUS	n/a	n/a	65320
1758.4472656250	n/a	n/a	STATUS	n/a	n/a	65326
1758.5078125000	n/a	n/a	STATUS	n/a	n/a	65327
1761.7558593750	n/a	n/a	STATUS	n/a	n/a	65320
1762.7539062500	n/a	n/a	STATUS	n/a	n/a	65339
1765.3242187500	n/a	n/a	STATUS	n/a	n/a	65320
1766.3222656250	n/a	n/a	STATUS	n/a	n/a	65330
1767.3203125000	n/a	n/a	STATUS	n/a	n/a	65340
1767.5742187500	n/a	n/a	STATUS	n/a	n/a	65346
1767.6406250000	n/a	n/a	STATUS	n/a	n/a	65347
1768.8769531250	n/a	n/a	STATUS	n/a	n/a	65320
1769.8769531250	n/a	n/a	STATUS	n/a	n/a	65339
1772.4316406250	n/a	n/a	STATUS	n/a	n/a	65320
1773.4296875000	n/a	n/a	STATUS	n/a	n/a	65330
1774.4277343750	n/a	n/a	STATUS	n/a	n/a	65340
1774.6835937500	n/a	n/a	STATUS	n/a	n/a	65346
1774.7480468750	n/a	n/a	STATUS	n/a	n/a	65347
1775.9863281250	n/a	n/a	STATUS	n/a	n/a	65320
1776.2070312500	n/a	n/a	STATUS	n/a	n/a	65326
1776.2656250000	n/a	n/a	STATUS	n/a	n/a	65327
1779.5527343750	n/a	n/a	STATUS	n/a	n/a	65320
1779.7636718750	n/a	n/a	STATUS	n/a	n/a	65326
1779.8183593750	n/a	n/a	STATUS	n/a	n/a	65327
1783.1074218750	n/a	n/a	STATUS	n/a	n/a	65320
1783.2988281250	n/a	n/a	STATUS	n/a	n/a	65326
1783.3593750000	n/a	n/a	STATUS	n/a	n/a	65327
1786.6621093750	n/a	n/a	STATUS	n/a	n/a	65320
1787.6601562500	n/a	n/a	STATUS	n/a	n/a	65339
1790.2148437500	n/a	n/a	STATUS	n/a	n/a	65320
1790.4375000000	n/a	n/a	STATUS	n/a	n/a	65326
1790.4941406250	n/a	n/a	STATUS	n/a	n/a	65327
1793.7832031250	n/a	n/a	STATUS	n/a	n/a	65320
1794.7812500000	n/a	n/a	STATUS	n/a	n/a	65330
1795.1328125000	n/a	n/a	STATUS	n/a	n/a	65336
1795.1933593750	n/a	n/a	STATUS	n/a	n/a	65337
1797.3359375000	n/a	n/a	STATUS	n/a	n/a	65320
1797.5468750000	n/a	n/a	STATUS	n/a	n/a	65326
1797.6152343750	n/a	n/a	STATUS	n/a	n/a	65327
1800.8906250000	n/a	n/a	STATUS	n/a	n/a	65320
1801.8886718750	n/a	n/a	STATUS	n/a	n/a	65330
1802.8867187500	n/a	n/a	STATUS	n/a	n/a	65340
1803.0820312500	n/a	n/a	STATUS	n/a	n/a	65346
1803.1406250000	n/a	n/a	STATUS	n/a	n/a	65347
1804.4453125000	n/a	n/a	STATUS	n/a	n/a	65320
1804.6621093750	n/a	n/a	STATUS	n/a	n/a	65326
1804.7246093750	n/a	n/a	STATUS	n/a	n/a	65327
1808.0117187500	n/a	n/a	STATUS	n/a	n/a	65320
1808.2285156250	n/a	n/a	STATUS	n/a	n/a	65326
1808.2910156250	n/a	n/a	STATUS	n/a	n/a	65327
1811.5664062500	n/a	n/a	STATUS	n/a	n/a	65320
1811.5703125000	n/a	n/a	STATUS	n/a	n/a	65326
1811.6328125000	n/a	n/a	STATUS	n/a	n/a	65327
1815.1210937500	n/a	n/a	STATUS	n/a	n/a	65320
1816.1191406250	n/a	n/a	STATUS	n/a	n/a	65330
1816.9199218750	n/a	n/a	STATUS	n/a	n/a	65336
1816.9843750000	n/a	n/a	STATUS	n/a	n/a	65337
1818.6738281250	n/a	n/a	STATUS	n/a	n/a	65320
1819.0351562500	n/a	n/a	STATUS	n/a	n/a	65326
1819.0996093750	n/a	n/a	STATUS	n/a	n/a	65327
1822.2421875000	n/a	n/a	STATUS	n/a	n/a	65320
1822.4863281250	n/a	n/a	STATUS	n/a	n/a	65326
1822.5468750000	n/a	n/a	STATUS	n/a	n/a	65327
1825.7949218750	n/a	n/a	STATUS	n/a	n/a	65320
1826.0371093750	n/a	n/a	STATUS	n/a	n/a	65326
1826.1015625000	n/a	n/a	STATUS	n/a	n/a	65327
1829.3496093750	n/a	n/a	STATUS	n/a	n/a	65320
1829.5644531250	n/a	n/a	STATUS	n/a	n/a	65326
1829.6289062500	n/a	n/a	STATUS	n/a	n/a	65327
1832.9042968750	n/a	n/a	STATUS	n/a	n/a	65320
1833.1191406250	n/a	n/a	STATUS	n/a	n/a	65326
1833.1835937500	n/a	n/a	STATUS	n/a	n/a	65327
1836.4707031250	n/a	n/a	STATUS	n/a	n/a	65320
1836.7597656250	n/a	n/a	STATUS	n/a	n/a	65326
1836.8164062500	n/a	n/a	STATUS	n/a	n/a	65327
1840.0253906250	n/a	n/a	STATUS	n/a	n/a	65320
1841.0234375000	n/a	n/a	STATUS	n/a	n/a	65330
1841.5820312500	n/a	n/a	STATUS	n/a	n/a	65336
1841.6484375000	n/a	n/a	STATUS	n/a	n/a	65337
1843.5781250000	n/a	n/a	STATUS	n/a	n/a	65320
1844.1250000000	n/a	n/a	STATUS	n/a	n/a	65326
1844.1914062500	n/a	n/a	STATUS	n/a	n/a	65327
1847.1328125000	n/a	n/a	STATUS	n/a	n/a	65320
1847.3574218750	n/a	n/a	STATUS	n/a	n/a	65326
1847.4257812500	n/a	n/a	STATUS	n/a	n/a	65327
1850.7011718750	n/a	n/a	STATUS	n/a	n/a	65320
1850.9121093750	n/a	n/a	STATUS	n/a	n/a	65326
1850.9804687500	n/a	n/a	STATUS	n/a	n/a	65327
1854.2539062500	n/a	n/a	STATUS	n/a	n/a	65320
1855.2519531250	n/a	n/a	STATUS	n/a	n/a	65330
1856.2519531250	n/a	n/a	STATUS	n/a	n/a	65340
1856.4628906250	n/a	n/a	STATUS	n/a	n/a	65346
1856.5312500000	n/a	n/a	STATUS	n/a	n/a	65347
1857.8085937500	n/a	n/a	STATUS	n/a	n/a	65320
1857.9941406250	n/a	n/a	STATUS	n/a	n/a	65326
1858.0605468750	n/a	n/a	STATUS	n/a	n/a	65327
1861.3632812500	n/a	n/a	STATUS	n/a	n/a	65320
1861.5703125000	n/a	n/a	STATUS	n/a	n/a	65326
1861.6289062500	n/a	n/a	STATUS	n/a	n/a	65327
1864.9296875000	n/a	n/a	STATUS	n/a	n/a	65320
1865.4335937500	n/a	n/a	STATUS	n/a	n/a	65326
1865.5019531250	n/a	n/a	STATUS	n/a	n/a	65327
1868.4843750000	n/a	n/a	STATUS	n/a	n/a	65320
1868.7285156250	n/a	n/a	STATUS	n/a	n/a	65326
1868.7890625000	n/a	n/a	STATUS	n/a	n/a	65327
1872.0371093750	n/a	n/a	STATUS	n/a	n/a	65320
1872.2636718750	n/a	n/a	STATUS	n/a	n/a	65326
1872.3300781250	n/a	n/a	STATUS	n/a	n/a	65327
1875.5917968750	n/a	n/a	STATUS	n/a	n/a	65320
1875.6953125000	n/a	n/a	STATUS	n/a	n/a	65326
1875.7519531250	n/a	n/a	STATUS	n/a	n/a	65327
1879.1601562500	n/a	n/a	STATUS	n/a	n/a	65320
1879.3750000000	n/a	n/a	STATUS	n/a	n/a	65326
1879.4394531250	n/a	n/a	STATUS	n/a	n/a	65327
1882.7128906250	n/a	n/a	STATUS	n/a	n/a	65320
1882.9101562500	n/a	n/a	STATUS	n/a	n/a	65326
1882.9667968750	n/a	n/a	STATUS	n/a	n/a	65327
1886.2675781250	n/a	n/a	STATUS	n/a	n/a	65320
1887.2656250000	n/a	n/a	STATUS	n/a	n/a	65330
1887.7695312500	n/a	n/a	STATUS	n/a	n/a	65336
1887.8242187500	n/a	n/a	STATUS	n/a	n/a	65337
1889.5781250000	n/a	n/a	STATUS	n/a	n/a	65534
1891.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1892.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1893.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1894.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1895.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1896.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1897.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1898.6972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1899.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1900.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1901.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1902.5683593750	n/a	n/a	STATUS	n/a	n/a	65401
1904.5683593750	n/a	n/a	STATUS	n/a	n/a	65402
1904.5781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1904.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1905.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1906.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1907.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1908.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1909.1992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1909.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1910.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1911.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1912.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1913.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1913.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1914.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1915.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1916.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1917.4902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1917.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1918.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1919.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1920.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1920.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1921.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1922.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.7343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1923.7871093750	n/a	n/a	STATUS	n/a	n/a	65401
1925.7851562500	n/a	n/a	STATUS	n/a	n/a	65402
1925.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1926.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1927.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1928.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1930.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1930.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1932.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1933.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1933.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.9140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1936.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1937.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.7070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1940.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1941.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1942.6757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1942.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.0585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1945.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.1738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1947.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1948.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.5195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1949.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1951.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1951.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1953.3105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1953.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.9628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1955.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.2382812500	n/a	n/a	STATUS	n/a	n/a	65401
1958.2382812500	n/a	n/a	STATUS	n/a	n/a	65402
1958.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1959.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.2324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1960.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1962.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.5996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1963.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.2636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1965.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.9277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1967.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.4453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1968.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1970.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.8535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1972.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.2246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1973.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.8203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1975.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1976.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1976.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1977.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.6015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1978.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1979.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1980.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.7558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1982.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.8613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1983.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.9804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1984.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.1503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1985.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.5859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1987.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.2246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1990.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.9121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1992.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.0292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1994.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.1464843750	n/a	n/a	STATUS	n/a	n/a	65401
1997.1464843750	n/a	n/a	STATUS	n/a	n/a	65402
1997.1562500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.4453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2000.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.5214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2002.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.6796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.3945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2006.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2008.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2008.7773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2009.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
