onset	duration	sample	trial_type	response_time	stim_file	value
1701.4121093750	n/a	n/a	STATUS	n/a	n/a	65346
1701.4726562500	n/a	n/a	STATUS	n/a	n/a	65347
1702.6835937500	n/a	n/a	STATUS	n/a	n/a	65320
1703.0273437500	n/a	n/a	STATUS	n/a	n/a	65326
1703.0957031250	n/a	n/a	STATUS	n/a	n/a	65327
1706.2519531250	n/a	n/a	STATUS	n/a	n/a	65320
1707.2500000000	n/a	n/a	STATUS	n/a	n/a	65330
1707.5585937500	n/a	n/a	STATUS	n/a	n/a	65336
1707.6230468750	n/a	n/a	STATUS	n/a	n/a	65337
1709.8046875000	n/a	n/a	STATUS	n/a	n/a	65320
1710.8027343750	n/a	n/a	STATUS	n/a	n/a	65339
1713.3593750000	n/a	n/a	STATUS	n/a	n/a	65320
1713.9062500000	n/a	n/a	STATUS	n/a	n/a	65326
1713.9707031250	n/a	n/a	STATUS	n/a	n/a	65327
1716.9140625000	n/a	n/a	STATUS	n/a	n/a	65320
1717.9121093750	n/a	n/a	STATUS	n/a	n/a	65330
1718.3496093750	n/a	n/a	STATUS	n/a	n/a	65336
1718.4179687500	n/a	n/a	STATUS	n/a	n/a	65337
1720.4804687500	n/a	n/a	STATUS	n/a	n/a	65320
1721.4785156250	n/a	n/a	STATUS	n/a	n/a	65330
1722.4765625000	n/a	n/a	STATUS	n/a	n/a	65340
1722.8750000000	n/a	n/a	STATUS	n/a	n/a	65346
1722.9433593750	n/a	n/a	STATUS	n/a	n/a	65347
1724.0351562500	n/a	n/a	STATUS	n/a	n/a	65320
1724.5644531250	n/a	n/a	STATUS	n/a	n/a	65326
1724.6210937500	n/a	n/a	STATUS	n/a	n/a	65327
1727.5878906250	n/a	n/a	STATUS	n/a	n/a	65320
1728.5859375000	n/a	n/a	STATUS	n/a	n/a	65330
1728.9511718750	n/a	n/a	STATUS	n/a	n/a	65336
1729.0136718750	n/a	n/a	STATUS	n/a	n/a	65337
1731.1425781250	n/a	n/a	STATUS	n/a	n/a	65320
1731.4101562500	n/a	n/a	STATUS	n/a	n/a	65326
1731.4746093750	n/a	n/a	STATUS	n/a	n/a	65327
1734.7109375000	n/a	n/a	STATUS	n/a	n/a	65320
1735.7089843750	n/a	n/a	STATUS	n/a	n/a	65330
1736.7070312500	n/a	n/a	STATUS	n/a	n/a	65349
1738.2636718750	n/a	n/a	STATUS	n/a	n/a	65320
1739.2617187500	n/a	n/a	STATUS	n/a	n/a	65330
1739.5117187500	n/a	n/a	STATUS	n/a	n/a	65336
1739.5683593750	n/a	n/a	STATUS	n/a	n/a	65337
1745.3183593750	n/a	n/a	STATUS	n/a	n/a	65320
1746.3164062500	n/a	n/a	STATUS	n/a	n/a	65330
1747.3164062500	n/a	n/a	STATUS	n/a	n/a	65340
1747.7265625000	n/a	n/a	STATUS	n/a	n/a	65346
1747.7949218750	n/a	n/a	STATUS	n/a	n/a	65347
1748.8730468750	n/a	n/a	STATUS	n/a	n/a	65320
1749.8710937500	n/a	n/a	STATUS	n/a	n/a	65339
1752.4277343750	n/a	n/a	STATUS	n/a	n/a	65320
1753.4257812500	n/a	n/a	STATUS	n/a	n/a	65330
1754.4238281250	n/a	n/a	STATUS	n/a	n/a	65340
1754.7773437500	n/a	n/a	STATUS	n/a	n/a	65346
1754.8359375000	n/a	n/a	STATUS	n/a	n/a	65347
1755.9804687500	n/a	n/a	STATUS	n/a	n/a	65320
1756.4375000000	n/a	n/a	STATUS	n/a	n/a	65326
1756.5000000000	n/a	n/a	STATUS	n/a	n/a	65327
1759.5351562500	n/a	n/a	STATUS	n/a	n/a	65320
1760.5332031250	n/a	n/a	STATUS	n/a	n/a	65330
1761.5312500000	n/a	n/a	STATUS	n/a	n/a	65340
1761.8789062500	n/a	n/a	STATUS	n/a	n/a	65346
1761.9453125000	n/a	n/a	STATUS	n/a	n/a	65347
1763.0898437500	n/a	n/a	STATUS	n/a	n/a	65320
1763.4199218750	n/a	n/a	STATUS	n/a	n/a	65326
1763.4746093750	n/a	n/a	STATUS	n/a	n/a	65327
1766.6425781250	n/a	n/a	STATUS	n/a	n/a	65320
1767.6406250000	n/a	n/a	STATUS	n/a	n/a	65330
1768.6406250000	n/a	n/a	STATUS	n/a	n/a	65340
1768.9140625000	n/a	n/a	STATUS	n/a	n/a	65346
1768.9726562500	n/a	n/a	STATUS	n/a	n/a	65347
1770.1972656250	n/a	n/a	STATUS	n/a	n/a	65320
1770.4980468750	n/a	n/a	STATUS	n/a	n/a	65326
1770.5566406250	n/a	n/a	STATUS	n/a	n/a	65327
1773.7636718750	n/a	n/a	STATUS	n/a	n/a	65320
1774.7617187500	n/a	n/a	STATUS	n/a	n/a	65330
1775.7617187500	n/a	n/a	STATUS	n/a	n/a	65340
1775.9882812500	n/a	n/a	STATUS	n/a	n/a	65346
1776.0546875000	n/a	n/a	STATUS	n/a	n/a	65347
1777.3183593750	n/a	n/a	STATUS	n/a	n/a	65320
1777.5839843750	n/a	n/a	STATUS	n/a	n/a	65326
1777.6503906250	n/a	n/a	STATUS	n/a	n/a	65327
1780.8730468750	n/a	n/a	STATUS	n/a	n/a	65320
1781.8710937500	n/a	n/a	STATUS	n/a	n/a	65339
1784.4257812500	n/a	n/a	STATUS	n/a	n/a	65320
1785.4238281250	n/a	n/a	STATUS	n/a	n/a	65330
1786.4238281250	n/a	n/a	STATUS	n/a	n/a	65340
1786.6992187500	n/a	n/a	STATUS	n/a	n/a	65346
1786.7558593750	n/a	n/a	STATUS	n/a	n/a	65347
1787.9941406250	n/a	n/a	STATUS	n/a	n/a	65320
1788.2832031250	n/a	n/a	STATUS	n/a	n/a	65326
1788.3398437500	n/a	n/a	STATUS	n/a	n/a	65327
1791.5488281250	n/a	n/a	STATUS	n/a	n/a	65320
1792.5468750000	n/a	n/a	STATUS	n/a	n/a	65330
1793.5449218750	n/a	n/a	STATUS	n/a	n/a	65349
1798.6035156250	n/a	n/a	STATUS	n/a	n/a	65320
1799.6015625000	n/a	n/a	STATUS	n/a	n/a	65330
1800.5996093750	n/a	n/a	STATUS	n/a	n/a	65340
1801.0117187500	n/a	n/a	STATUS	n/a	n/a	65346
1801.0781250000	n/a	n/a	STATUS	n/a	n/a	65347
1802.1562500000	n/a	n/a	STATUS	n/a	n/a	65320
1802.5195312500	n/a	n/a	STATUS	n/a	n/a	65326
1802.5820312500	n/a	n/a	STATUS	n/a	n/a	65327
1805.7109375000	n/a	n/a	STATUS	n/a	n/a	65320
1806.7089843750	n/a	n/a	STATUS	n/a	n/a	65339
1809.2773437500	n/a	n/a	STATUS	n/a	n/a	65320
1810.2773437500	n/a	n/a	STATUS	n/a	n/a	65339
1812.8320312500	n/a	n/a	STATUS	n/a	n/a	65320
1813.8300781250	n/a	n/a	STATUS	n/a	n/a	65330
1814.3281250000	n/a	n/a	STATUS	n/a	n/a	65336
1814.3906250000	n/a	n/a	STATUS	n/a	n/a	65337
1816.3867187500	n/a	n/a	STATUS	n/a	n/a	65320
1817.3847656250	n/a	n/a	STATUS	n/a	n/a	65330
1818.3828125000	n/a	n/a	STATUS	n/a	n/a	65340
1818.7890625000	n/a	n/a	STATUS	n/a	n/a	65346
1818.8496093750	n/a	n/a	STATUS	n/a	n/a	65347
1819.9394531250	n/a	n/a	STATUS	n/a	n/a	65320
1820.9394531250	n/a	n/a	STATUS	n/a	n/a	65330
1821.9375000000	n/a	n/a	STATUS	n/a	n/a	65349
1823.5078125000	n/a	n/a	STATUS	n/a	n/a	65320
1824.5058593750	n/a	n/a	STATUS	n/a	n/a	65339
1827.0625000000	n/a	n/a	STATUS	n/a	n/a	65320
1827.3535156250	n/a	n/a	STATUS	n/a	n/a	65326
1827.4218750000	n/a	n/a	STATUS	n/a	n/a	65327
1830.6152343750	n/a	n/a	STATUS	n/a	n/a	65320
1831.6132812500	n/a	n/a	STATUS	n/a	n/a	65330
1832.6132812500	n/a	n/a	STATUS	n/a	n/a	65340
1832.9765625000	n/a	n/a	STATUS	n/a	n/a	65346
1833.0390625000	n/a	n/a	STATUS	n/a	n/a	65347
1834.1699218750	n/a	n/a	STATUS	n/a	n/a	65320
1834.4921875000	n/a	n/a	STATUS	n/a	n/a	65326
1834.5566406250	n/a	n/a	STATUS	n/a	n/a	65327
1837.7363281250	n/a	n/a	STATUS	n/a	n/a	65320
1838.0488281250	n/a	n/a	STATUS	n/a	n/a	65326
1838.1093750000	n/a	n/a	STATUS	n/a	n/a	65327
1841.2910156250	n/a	n/a	STATUS	n/a	n/a	65320
1842.2890625000	n/a	n/a	STATUS	n/a	n/a	65339
1844.8457031250	n/a	n/a	STATUS	n/a	n/a	65320
1845.8437500000	n/a	n/a	STATUS	n/a	n/a	65339
1851.9003906250	n/a	n/a	STATUS	n/a	n/a	65320
1852.8984375000	n/a	n/a	STATUS	n/a	n/a	65330
1853.8964843750	n/a	n/a	STATUS	n/a	n/a	65340
1854.3457031250	n/a	n/a	STATUS	n/a	n/a	65346
1854.4023437500	n/a	n/a	STATUS	n/a	n/a	65347
1855.4550781250	n/a	n/a	STATUS	n/a	n/a	65320
1856.2714843750	n/a	n/a	STATUS	n/a	n/a	65326
1856.3320312500	n/a	n/a	STATUS	n/a	n/a	65327
1859.0117187500	n/a	n/a	STATUS	n/a	n/a	65320
1860.0058593750	n/a	n/a	STATUS	n/a	n/a	65330
1861.0039062500	n/a	n/a	STATUS	n/a	n/a	65340
1861.4628906250	n/a	n/a	STATUS	n/a	n/a	65346
1861.5234375000	n/a	n/a	STATUS	n/a	n/a	65347
1862.5625000000	n/a	n/a	STATUS	n/a	n/a	65320
1863.5605468750	n/a	n/a	STATUS	n/a	n/a	65330
1864.5585937500	n/a	n/a	STATUS	n/a	n/a	65340
1864.9667968750	n/a	n/a	STATUS	n/a	n/a	65346
1865.0253906250	n/a	n/a	STATUS	n/a	n/a	65347
1866.1171875000	n/a	n/a	STATUS	n/a	n/a	65320
1866.5937500000	n/a	n/a	STATUS	n/a	n/a	65326
1866.6621093750	n/a	n/a	STATUS	n/a	n/a	65327
1869.6699218750	n/a	n/a	STATUS	n/a	n/a	65320
1870.2656250000	n/a	n/a	STATUS	n/a	n/a	65326
1870.3222656250	n/a	n/a	STATUS	n/a	n/a	65327
1873.2246093750	n/a	n/a	STATUS	n/a	n/a	65320
1874.2226562500	n/a	n/a	STATUS	n/a	n/a	65330
1875.2207031250	n/a	n/a	STATUS	n/a	n/a	65340
1875.6523437500	n/a	n/a	STATUS	n/a	n/a	65346
1875.7128906250	n/a	n/a	STATUS	n/a	n/a	65347
1876.7910156250	n/a	n/a	STATUS	n/a	n/a	65320
1877.7890625000	n/a	n/a	STATUS	n/a	n/a	65330
1878.7890625000	n/a	n/a	STATUS	n/a	n/a	65340
1879.2441406250	n/a	n/a	STATUS	n/a	n/a	65346
1879.3066406250	n/a	n/a	STATUS	n/a	n/a	65347
1880.3457031250	n/a	n/a	STATUS	n/a	n/a	65320
1880.9550781250	n/a	n/a	STATUS	n/a	n/a	65326
1881.0117187500	n/a	n/a	STATUS	n/a	n/a	65327
1883.9003906250	n/a	n/a	STATUS	n/a	n/a	65320
1884.8984375000	n/a	n/a	STATUS	n/a	n/a	65330
1885.8964843750	n/a	n/a	STATUS	n/a	n/a	65349
1887.4531250000	n/a	n/a	STATUS	n/a	n/a	65320
1888.4511718750	n/a	n/a	STATUS	n/a	n/a	65330
1889.4511718750	n/a	n/a	STATUS	n/a	n/a	65349
1891.0214843750	n/a	n/a	STATUS	n/a	n/a	65320
1892.0195312500	n/a	n/a	STATUS	n/a	n/a	65339
1894.5742187500	n/a	n/a	STATUS	n/a	n/a	65320
1895.5742187500	n/a	n/a	STATUS	n/a	n/a	65330
1896.5722656250	n/a	n/a	STATUS	n/a	n/a	65340
1897.1640625000	n/a	n/a	STATUS	n/a	n/a	65346
1897.2246093750	n/a	n/a	STATUS	n/a	n/a	65347
1901.6308593750	n/a	n/a	STATUS	n/a	n/a	65320
1902.6289062500	n/a	n/a	STATUS	n/a	n/a	65330
1903.6269531250	n/a	n/a	STATUS	n/a	n/a	65340
1904.1269531250	n/a	n/a	STATUS	n/a	n/a	65346
1904.1855468750	n/a	n/a	STATUS	n/a	n/a	65347
1905.1835937500	n/a	n/a	STATUS	n/a	n/a	65320
1905.6542968750	n/a	n/a	STATUS	n/a	n/a	65326
1905.7167968750	n/a	n/a	STATUS	n/a	n/a	65327
1908.7519531250	n/a	n/a	STATUS	n/a	n/a	65320
1909.7500000000	n/a	n/a	STATUS	n/a	n/a	65339
1912.3046875000	n/a	n/a	STATUS	n/a	n/a	65320
1913.3027343750	n/a	n/a	STATUS	n/a	n/a	65330
1914.3027343750	n/a	n/a	STATUS	n/a	n/a	65340
1914.7167968750	n/a	n/a	STATUS	n/a	n/a	65346
1914.7812500000	n/a	n/a	STATUS	n/a	n/a	65347
1915.8593750000	n/a	n/a	STATUS	n/a	n/a	65320
1916.8574218750	n/a	n/a	STATUS	n/a	n/a	65339
1919.4140625000	n/a	n/a	STATUS	n/a	n/a	65320
1920.4121093750	n/a	n/a	STATUS	n/a	n/a	65330
1921.4101562500	n/a	n/a	STATUS	n/a	n/a	65340
1921.7421875000	n/a	n/a	STATUS	n/a	n/a	65346
1921.8085937500	n/a	n/a	STATUS	n/a	n/a	65347
1922.9667968750	n/a	n/a	STATUS	n/a	n/a	65320
1923.2988281250	n/a	n/a	STATUS	n/a	n/a	65326
1923.3671875000	n/a	n/a	STATUS	n/a	n/a	65327
1926.5351562500	n/a	n/a	STATUS	n/a	n/a	65320
1926.9375000000	n/a	n/a	STATUS	n/a	n/a	65326
1927.0000000000	n/a	n/a	STATUS	n/a	n/a	65327
1930.0878906250	n/a	n/a	STATUS	n/a	n/a	65320
1931.0878906250	n/a	n/a	STATUS	n/a	n/a	65330
1932.0859375000	n/a	n/a	STATUS	n/a	n/a	65349
1933.6425781250	n/a	n/a	STATUS	n/a	n/a	65320
1934.6406250000	n/a	n/a	STATUS	n/a	n/a	65330
1935.6386718750	n/a	n/a	STATUS	n/a	n/a	65340
1936.1328125000	n/a	n/a	STATUS	n/a	n/a	65346
1936.1992187500	n/a	n/a	STATUS	n/a	n/a	65347
1937.2109375000	n/a	n/a	STATUS	n/a	n/a	65320
1938.2089843750	n/a	n/a	STATUS	n/a	n/a	65330
1939.2070312500	n/a	n/a	STATUS	n/a	n/a	65340
1939.5957031250	n/a	n/a	STATUS	n/a	n/a	65346
1939.6601562500	n/a	n/a	STATUS	n/a	n/a	65347
1940.7636718750	n/a	n/a	STATUS	n/a	n/a	65320
1941.2421875000	n/a	n/a	STATUS	n/a	n/a	65326
1941.3105468750	n/a	n/a	STATUS	n/a	n/a	65327
1944.3183593750	n/a	n/a	STATUS	n/a	n/a	65320
1945.3164062500	n/a	n/a	STATUS	n/a	n/a	65330
1946.3144531250	n/a	n/a	STATUS	n/a	n/a	65340
1946.6289062500	n/a	n/a	STATUS	n/a	n/a	65346
1946.6875000000	n/a	n/a	STATUS	n/a	n/a	65347
1947.8730468750	n/a	n/a	STATUS	n/a	n/a	65320
1948.8710937500	n/a	n/a	STATUS	n/a	n/a	65330
1949.8691406250	n/a	n/a	STATUS	n/a	n/a	65340
1950.1562500000	n/a	n/a	STATUS	n/a	n/a	65346
1950.2148437500	n/a	n/a	STATUS	n/a	n/a	65347
1951.3750000000	n/a	n/a	STATUS	n/a	n/a	65534
1953.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.4726562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.4726562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1956.4726562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.4726562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.6230468750	n/a	n/a	STATUS	n/a	n/a	65401
1959.6230468750	n/a	n/a	STATUS	n/a	n/a	65402
1959.6328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.4726562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.4726562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.2304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1962.4726562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.8125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1964.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.4511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1965.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.4726562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.3007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1967.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.4726562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.0996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1969.1503906250	n/a	n/a	STATUS	n/a	n/a	65401
1971.1484375000	n/a	n/a	STATUS	n/a	n/a	65402
1971.1601562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.4726562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.0097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1974.4726562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.6601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1976.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.3242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1977.4726562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.9472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1979.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.5722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1981.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1982.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.9648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1984.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.8437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1986.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1988.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.4511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1989.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.9804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1991.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.0058593750	n/a	n/a	STATUS	n/a	n/a	65401
1994.0039062500	n/a	n/a	STATUS	n/a	n/a	65402
1994.0156250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.6269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.0878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1998.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.6992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2000.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2001.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.9472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2003.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.8125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2005.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.6601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2007.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2008.4589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2008.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.0957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2011.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.8378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2013.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2014.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2016.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2017.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.8808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2019.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.4375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2020.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.1289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2022.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.8710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2024.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2026.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.1738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2027.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.7832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2029.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2030.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.9804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2032.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.5097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2033.9882812500	n/a	n/a	STATUS	n/a	n/a	65401
2035.9882812500	n/a	n/a	STATUS	n/a	n/a	65402
2035.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2036.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.5292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2039.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.9921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2040.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2041.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.7871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2043.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.2773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2044.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2046.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.2597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2047.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.4707031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
