onset	duration	sample	trial_type	response_time	stim_file	value
1688.4433593750	n/a	n/a	STATUS	n/a	n/a	65330
1689.4414062500	n/a	n/a	STATUS	n/a	n/a	65340
1689.6933593750	n/a	n/a	STATUS	n/a	n/a	65346
1689.7597656250	n/a	n/a	STATUS	n/a	n/a	65347
1690.9980468750	n/a	n/a	STATUS	n/a	n/a	65320
1691.9960937500	n/a	n/a	STATUS	n/a	n/a	65330
1692.9941406250	n/a	n/a	STATUS	n/a	n/a	65340
1693.2558593750	n/a	n/a	STATUS	n/a	n/a	65346
1693.3144531250	n/a	n/a	STATUS	n/a	n/a	65347
1694.5527343750	n/a	n/a	STATUS	n/a	n/a	65320
1695.5507812500	n/a	n/a	STATUS	n/a	n/a	65330
1696.5488281250	n/a	n/a	STATUS	n/a	n/a	65340
1696.7871093750	n/a	n/a	STATUS	n/a	n/a	65346
1696.8554687500	n/a	n/a	STATUS	n/a	n/a	65347
1698.1054687500	n/a	n/a	STATUS	n/a	n/a	65320
1699.1054687500	n/a	n/a	STATUS	n/a	n/a	65330
1700.1035156250	n/a	n/a	STATUS	n/a	n/a	65349
1701.6601562500	n/a	n/a	STATUS	n/a	n/a	65320
1702.6582031250	n/a	n/a	STATUS	n/a	n/a	65330
1703.6562500000	n/a	n/a	STATUS	n/a	n/a	65349
1705.2285156250	n/a	n/a	STATUS	n/a	n/a	65320
1705.5214843750	n/a	n/a	STATUS	n/a	n/a	65326
1705.5878906250	n/a	n/a	STATUS	n/a	n/a	65327
1708.7812500000	n/a	n/a	STATUS	n/a	n/a	65320
1709.1171875000	n/a	n/a	STATUS	n/a	n/a	65326
1709.1816406250	n/a	n/a	STATUS	n/a	n/a	65327
1712.3359375000	n/a	n/a	STATUS	n/a	n/a	65320
1712.7597656250	n/a	n/a	STATUS	n/a	n/a	65326
1712.8281250000	n/a	n/a	STATUS	n/a	n/a	65327
1715.8906250000	n/a	n/a	STATUS	n/a	n/a	65320
1716.3847656250	n/a	n/a	STATUS	n/a	n/a	65326
1716.4492187500	n/a	n/a	STATUS	n/a	n/a	65327
1719.4570312500	n/a	n/a	STATUS	n/a	n/a	65320
1719.9199218750	n/a	n/a	STATUS	n/a	n/a	65326
1719.9765625000	n/a	n/a	STATUS	n/a	n/a	65327
1723.0117187500	n/a	n/a	STATUS	n/a	n/a	65320
1723.4179687500	n/a	n/a	STATUS	n/a	n/a	65326
1723.4765625000	n/a	n/a	STATUS	n/a	n/a	65327
1726.5644531250	n/a	n/a	STATUS	n/a	n/a	65320
1726.9296875000	n/a	n/a	STATUS	n/a	n/a	65326
1726.9902343750	n/a	n/a	STATUS	n/a	n/a	65327
1730.1191406250	n/a	n/a	STATUS	n/a	n/a	65320
1730.6406250000	n/a	n/a	STATUS	n/a	n/a	65326
1730.7050781250	n/a	n/a	STATUS	n/a	n/a	65327
1737.1875000000	n/a	n/a	STATUS	n/a	n/a	65320
1738.1855468750	n/a	n/a	STATUS	n/a	n/a	65330
1738.6679687500	n/a	n/a	STATUS	n/a	n/a	65336
1738.7324218750	n/a	n/a	STATUS	n/a	n/a	65337
1740.7421875000	n/a	n/a	STATUS	n/a	n/a	65320
1741.7402343750	n/a	n/a	STATUS	n/a	n/a	65339
1744.2949218750	n/a	n/a	STATUS	n/a	n/a	65320
1745.2929687500	n/a	n/a	STATUS	n/a	n/a	65330
1746.2910156250	n/a	n/a	STATUS	n/a	n/a	65349
1747.8496093750	n/a	n/a	STATUS	n/a	n/a	65320
1748.8476562500	n/a	n/a	STATUS	n/a	n/a	65339
1751.4160156250	n/a	n/a	STATUS	n/a	n/a	65320
1752.4160156250	n/a	n/a	STATUS	n/a	n/a	65330
1753.4140625000	n/a	n/a	STATUS	n/a	n/a	65340
1753.7636718750	n/a	n/a	STATUS	n/a	n/a	65346
1753.8261718750	n/a	n/a	STATUS	n/a	n/a	65347
1754.9707031250	n/a	n/a	STATUS	n/a	n/a	65320
1755.9687500000	n/a	n/a	STATUS	n/a	n/a	65330
1756.9667968750	n/a	n/a	STATUS	n/a	n/a	65340
1757.3242187500	n/a	n/a	STATUS	n/a	n/a	65346
1757.3808593750	n/a	n/a	STATUS	n/a	n/a	65347
1758.5253906250	n/a	n/a	STATUS	n/a	n/a	65320
1759.5234375000	n/a	n/a	STATUS	n/a	n/a	65339
1762.0781250000	n/a	n/a	STATUS	n/a	n/a	65320
1763.0781250000	n/a	n/a	STATUS	n/a	n/a	65339
1765.6464843750	n/a	n/a	STATUS	n/a	n/a	65320
1766.6445312500	n/a	n/a	STATUS	n/a	n/a	65330
1767.6425781250	n/a	n/a	STATUS	n/a	n/a	65340
1767.9414062500	n/a	n/a	STATUS	n/a	n/a	65346
1768.0019531250	n/a	n/a	STATUS	n/a	n/a	65347
1769.2011718750	n/a	n/a	STATUS	n/a	n/a	65320
1769.5058593750	n/a	n/a	STATUS	n/a	n/a	65326
1769.5722656250	n/a	n/a	STATUS	n/a	n/a	65327
1772.7539062500	n/a	n/a	STATUS	n/a	n/a	65320
1773.0761718750	n/a	n/a	STATUS	n/a	n/a	65326
1773.1406250000	n/a	n/a	STATUS	n/a	n/a	65327
1776.3085937500	n/a	n/a	STATUS	n/a	n/a	65320
1776.8105468750	n/a	n/a	STATUS	n/a	n/a	65326
1776.8671875000	n/a	n/a	STATUS	n/a	n/a	65327
1779.8750000000	n/a	n/a	STATUS	n/a	n/a	65320
1780.3378906250	n/a	n/a	STATUS	n/a	n/a	65326
1780.3945312500	n/a	n/a	STATUS	n/a	n/a	65327
1783.4296875000	n/a	n/a	STATUS	n/a	n/a	65320
1783.8691406250	n/a	n/a	STATUS	n/a	n/a	65326
1783.9355468750	n/a	n/a	STATUS	n/a	n/a	65327
1790.4843750000	n/a	n/a	STATUS	n/a	n/a	65320
1791.4824218750	n/a	n/a	STATUS	n/a	n/a	65330
1791.8964843750	n/a	n/a	STATUS	n/a	n/a	65336
1791.9628906250	n/a	n/a	STATUS	n/a	n/a	65337
1794.0390625000	n/a	n/a	STATUS	n/a	n/a	65320
1795.0371093750	n/a	n/a	STATUS	n/a	n/a	65330
1796.0351562500	n/a	n/a	STATUS	n/a	n/a	65349
1797.5937500000	n/a	n/a	STATUS	n/a	n/a	65320
1798.0585937500	n/a	n/a	STATUS	n/a	n/a	65326
1798.1250000000	n/a	n/a	STATUS	n/a	n/a	65327
1801.1601562500	n/a	n/a	STATUS	n/a	n/a	65320
1801.4589843750	n/a	n/a	STATUS	n/a	n/a	65326
1801.5195312500	n/a	n/a	STATUS	n/a	n/a	65327
1804.7148437500	n/a	n/a	STATUS	n/a	n/a	65320
1805.0332031250	n/a	n/a	STATUS	n/a	n/a	65326
1805.0996093750	n/a	n/a	STATUS	n/a	n/a	65327
1808.2675781250	n/a	n/a	STATUS	n/a	n/a	65320
1809.2656250000	n/a	n/a	STATUS	n/a	n/a	65339
1811.8222656250	n/a	n/a	STATUS	n/a	n/a	65320
1812.8203125000	n/a	n/a	STATUS	n/a	n/a	65339
1815.3886718750	n/a	n/a	STATUS	n/a	n/a	65320
1815.8203125000	n/a	n/a	STATUS	n/a	n/a	65326
1815.8808593750	n/a	n/a	STATUS	n/a	n/a	65327
1818.9433593750	n/a	n/a	STATUS	n/a	n/a	65320
1819.3261718750	n/a	n/a	STATUS	n/a	n/a	65326
1819.3828125000	n/a	n/a	STATUS	n/a	n/a	65327
1822.4980468750	n/a	n/a	STATUS	n/a	n/a	65320
1822.9179687500	n/a	n/a	STATUS	n/a	n/a	65326
1822.9765625000	n/a	n/a	STATUS	n/a	n/a	65327
1826.0507812500	n/a	n/a	STATUS	n/a	n/a	65320
1826.5605468750	n/a	n/a	STATUS	n/a	n/a	65326
1826.6230468750	n/a	n/a	STATUS	n/a	n/a	65327
1829.6191406250	n/a	n/a	STATUS	n/a	n/a	65320
1829.9804687500	n/a	n/a	STATUS	n/a	n/a	65326
1830.0449218750	n/a	n/a	STATUS	n/a	n/a	65327
1833.1738281250	n/a	n/a	STATUS	n/a	n/a	65320
1834.1718750000	n/a	n/a	STATUS	n/a	n/a	65330
1834.7597656250	n/a	n/a	STATUS	n/a	n/a	65336
1834.8242187500	n/a	n/a	STATUS	n/a	n/a	65337
1836.7265625000	n/a	n/a	STATUS	n/a	n/a	65320
1837.7246093750	n/a	n/a	STATUS	n/a	n/a	65339
1843.7812500000	n/a	n/a	STATUS	n/a	n/a	65320
1844.0898437500	n/a	n/a	STATUS	n/a	n/a	65326
1844.1542968750	n/a	n/a	STATUS	n/a	n/a	65327
1847.3359375000	n/a	n/a	STATUS	n/a	n/a	65320
1847.7011718750	n/a	n/a	STATUS	n/a	n/a	65326
1847.7617187500	n/a	n/a	STATUS	n/a	n/a	65327
1850.9023437500	n/a	n/a	STATUS	n/a	n/a	65320
1851.4960937500	n/a	n/a	STATUS	n/a	n/a	65326
1851.5546875000	n/a	n/a	STATUS	n/a	n/a	65327
1854.4570312500	n/a	n/a	STATUS	n/a	n/a	65320
1854.7597656250	n/a	n/a	STATUS	n/a	n/a	65326
1854.8164062500	n/a	n/a	STATUS	n/a	n/a	65327
1858.0117187500	n/a	n/a	STATUS	n/a	n/a	65320
1859.0097656250	n/a	n/a	STATUS	n/a	n/a	65330
1860.0078125000	n/a	n/a	STATUS	n/a	n/a	65340
1860.3535156250	n/a	n/a	STATUS	n/a	n/a	65346
1860.4199218750	n/a	n/a	STATUS	n/a	n/a	65347
1861.5781250000	n/a	n/a	STATUS	n/a	n/a	65320
1862.2460937500	n/a	n/a	STATUS	n/a	n/a	65326
1862.3105468750	n/a	n/a	STATUS	n/a	n/a	65327
1865.1328125000	n/a	n/a	STATUS	n/a	n/a	65320
1865.4843750000	n/a	n/a	STATUS	n/a	n/a	65326
1865.5449218750	n/a	n/a	STATUS	n/a	n/a	65327
1868.6875000000	n/a	n/a	STATUS	n/a	n/a	65320
1868.9960937500	n/a	n/a	STATUS	n/a	n/a	65326
1869.0585937500	n/a	n/a	STATUS	n/a	n/a	65327
1872.2402343750	n/a	n/a	STATUS	n/a	n/a	65320
1873.2382812500	n/a	n/a	STATUS	n/a	n/a	65330
1874.2382812500	n/a	n/a	STATUS	n/a	n/a	65340
1874.5625000000	n/a	n/a	STATUS	n/a	n/a	65346
1874.6230468750	n/a	n/a	STATUS	n/a	n/a	65347
1875.7949218750	n/a	n/a	STATUS	n/a	n/a	65320
1876.2519531250	n/a	n/a	STATUS	n/a	n/a	65326
1876.3144531250	n/a	n/a	STATUS	n/a	n/a	65327
1879.3613281250	n/a	n/a	STATUS	n/a	n/a	65320
1879.7187500000	n/a	n/a	STATUS	n/a	n/a	65326
1879.7753906250	n/a	n/a	STATUS	n/a	n/a	65327
1882.9160156250	n/a	n/a	STATUS	n/a	n/a	65320
1883.9140625000	n/a	n/a	STATUS	n/a	n/a	65330
1884.3125000000	n/a	n/a	STATUS	n/a	n/a	65336
1884.3808593750	n/a	n/a	STATUS	n/a	n/a	65337
1886.4707031250	n/a	n/a	STATUS	n/a	n/a	65320
1887.4687500000	n/a	n/a	STATUS	n/a	n/a	65330
1887.8164062500	n/a	n/a	STATUS	n/a	n/a	65336
1887.8808593750	n/a	n/a	STATUS	n/a	n/a	65337
1893.5390625000	n/a	n/a	STATUS	n/a	n/a	65320
1894.5371093750	n/a	n/a	STATUS	n/a	n/a	65339
1897.0917968750	n/a	n/a	STATUS	n/a	n/a	65320
1898.0898437500	n/a	n/a	STATUS	n/a	n/a	65330
1898.5019531250	n/a	n/a	STATUS	n/a	n/a	65336
1898.5703125000	n/a	n/a	STATUS	n/a	n/a	65337
1900.6464843750	n/a	n/a	STATUS	n/a	n/a	65320
1901.6445312500	n/a	n/a	STATUS	n/a	n/a	65330
1901.9746093750	n/a	n/a	STATUS	n/a	n/a	65336
1902.0312500000	n/a	n/a	STATUS	n/a	n/a	65337
1904.2011718750	n/a	n/a	STATUS	n/a	n/a	65320
1905.1992187500	n/a	n/a	STATUS	n/a	n/a	65339
1907.7539062500	n/a	n/a	STATUS	n/a	n/a	65320
1908.7519531250	n/a	n/a	STATUS	n/a	n/a	65330
1909.7500000000	n/a	n/a	STATUS	n/a	n/a	65349
1911.3222656250	n/a	n/a	STATUS	n/a	n/a	65320
1912.3203125000	n/a	n/a	STATUS	n/a	n/a	65339
1914.8750000000	n/a	n/a	STATUS	n/a	n/a	65320
1915.8730468750	n/a	n/a	STATUS	n/a	n/a	65330
1916.8730468750	n/a	n/a	STATUS	n/a	n/a	65340
1917.2070312500	n/a	n/a	STATUS	n/a	n/a	65346
1917.2714843750	n/a	n/a	STATUS	n/a	n/a	65347
1918.4296875000	n/a	n/a	STATUS	n/a	n/a	65320
1919.4277343750	n/a	n/a	STATUS	n/a	n/a	65330
1920.4257812500	n/a	n/a	STATUS	n/a	n/a	65340
1920.7734375000	n/a	n/a	STATUS	n/a	n/a	65346
1920.8398437500	n/a	n/a	STATUS	n/a	n/a	65347
1921.9843750000	n/a	n/a	STATUS	n/a	n/a	65320
1922.2617187500	n/a	n/a	STATUS	n/a	n/a	65326
1922.3300781250	n/a	n/a	STATUS	n/a	n/a	65327
1925.5507812500	n/a	n/a	STATUS	n/a	n/a	65320
1925.9257812500	n/a	n/a	STATUS	n/a	n/a	65326
1925.9902343750	n/a	n/a	STATUS	n/a	n/a	65327
1929.1054687500	n/a	n/a	STATUS	n/a	n/a	65320
1929.5273437500	n/a	n/a	STATUS	n/a	n/a	65326
1929.5839843750	n/a	n/a	STATUS	n/a	n/a	65327
1932.6601562500	n/a	n/a	STATUS	n/a	n/a	65320
1933.0195312500	n/a	n/a	STATUS	n/a	n/a	65326
1933.0859375000	n/a	n/a	STATUS	n/a	n/a	65327
1936.2128906250	n/a	n/a	STATUS	n/a	n/a	65320
1937.2109375000	n/a	n/a	STATUS	n/a	n/a	65330
1938.2089843750	n/a	n/a	STATUS	n/a	n/a	65340
1938.5507812500	n/a	n/a	STATUS	n/a	n/a	65346
1938.6093750000	n/a	n/a	STATUS	n/a	n/a	65347
1939.7812500000	n/a	n/a	STATUS	n/a	n/a	65320
1940.7792968750	n/a	n/a	STATUS	n/a	n/a	65330
1941.7773437500	n/a	n/a	STATUS	n/a	n/a	65340
1942.2011718750	n/a	n/a	STATUS	n/a	n/a	65346
1942.2695312500	n/a	n/a	STATUS	n/a	n/a	65347
1943.5781250000	n/a	n/a	STATUS	n/a	n/a	65534
1945.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1948.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1948.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.7988281250	n/a	n/a	STATUS	n/a	n/a	65401
1951.7988281250	n/a	n/a	STATUS	n/a	n/a	65402
1951.8085937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1953.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.1250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1954.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.1777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1956.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.5605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1957.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.8515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1959.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.0761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1960.1289062500	n/a	n/a	STATUS	n/a	n/a	65401
1962.1269531250	n/a	n/a	STATUS	n/a	n/a	65402
1962.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.3613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1964.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.7460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1966.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.1308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1967.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.5156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1968.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.9003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1970.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.2167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1971.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1972.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.7851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1974.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.0761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1975.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1976.3691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1976.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1977.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.4707031250	n/a	n/a	STATUS	n/a	n/a	65401
1980.4707031250	n/a	n/a	STATUS	n/a	n/a	65402
1980.4804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.7324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1983.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.1015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1984.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.3671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1985.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.5781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1986.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.8417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1988.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.0664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1989.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1990.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.5292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1991.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1993.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.9257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1994.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.1230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1995.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.3613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1996.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.5742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.8242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1999.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.0488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2000.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2001.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.6035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2002.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.9101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.1855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2005.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.5039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2006.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.7558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2008.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.0605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2009.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.5507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2010.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.9765625000	n/a	n/a	STATUS	n/a	n/a	65401
2012.9746093750	n/a	n/a	STATUS	n/a	n/a	65402
2012.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.3027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2015.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2016.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2018.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.9101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2019.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.1875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2020.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.4121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2021.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.7167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2023.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.9824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2024.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.2480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2025.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.5097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2026.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.7226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2028.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2029.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.1054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2030.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.2363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2031.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.4628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2032.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.7109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2034.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.9492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2035.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2036.1484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2036.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.3203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2037.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.4511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2038.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
