onset	duration	sample	trial_type	response_time	stim_file	value
1836.1367187500	n/a	n/a	STATUS	n/a	n/a	65320
1837.1347656250	n/a	n/a	STATUS	n/a	n/a	65330
1837.4511718750	n/a	n/a	STATUS	n/a	n/a	65336
1837.5078125000	n/a	n/a	STATUS	n/a	n/a	65337
1839.6894531250	n/a	n/a	STATUS	n/a	n/a	65320
1840.6875000000	n/a	n/a	STATUS	n/a	n/a	65330
1841.0292968750	n/a	n/a	STATUS	n/a	n/a	65336
1841.0878906250	n/a	n/a	STATUS	n/a	n/a	65337
1843.2441406250	n/a	n/a	STATUS	n/a	n/a	65320
1844.2421875000	n/a	n/a	STATUS	n/a	n/a	65330
1844.6406250000	n/a	n/a	STATUS	n/a	n/a	65336
1844.7089843750	n/a	n/a	STATUS	n/a	n/a	65337
1846.8105468750	n/a	n/a	STATUS	n/a	n/a	65320
1847.8105468750	n/a	n/a	STATUS	n/a	n/a	65330
1848.8085937500	n/a	n/a	STATUS	n/a	n/a	65340
1849.2128906250	n/a	n/a	STATUS	n/a	n/a	65346
1849.2734375000	n/a	n/a	STATUS	n/a	n/a	65347
1850.3789062500	n/a	n/a	STATUS	n/a	n/a	65320
1851.3769531250	n/a	n/a	STATUS	n/a	n/a	65330
1852.3750000000	n/a	n/a	STATUS	n/a	n/a	65340
1852.6757812500	n/a	n/a	STATUS	n/a	n/a	65346
1852.7343750000	n/a	n/a	STATUS	n/a	n/a	65347
1853.9335937500	n/a	n/a	STATUS	n/a	n/a	65320
1854.9316406250	n/a	n/a	STATUS	n/a	n/a	65330
1855.9296875000	n/a	n/a	STATUS	n/a	n/a	65340
1856.4433593750	n/a	n/a	STATUS	n/a	n/a	65346
1856.5019531250	n/a	n/a	STATUS	n/a	n/a	65347
1857.4863281250	n/a	n/a	STATUS	n/a	n/a	65320
1858.4843750000	n/a	n/a	STATUS	n/a	n/a	65330
1859.4824218750	n/a	n/a	STATUS	n/a	n/a	65349
1861.0410156250	n/a	n/a	STATUS	n/a	n/a	65320
1862.0390625000	n/a	n/a	STATUS	n/a	n/a	65330
1862.3339843750	n/a	n/a	STATUS	n/a	n/a	65336
1862.3984375000	n/a	n/a	STATUS	n/a	n/a	65337
1864.5957031250	n/a	n/a	STATUS	n/a	n/a	65320
1865.5937500000	n/a	n/a	STATUS	n/a	n/a	65330
1866.5917968750	n/a	n/a	STATUS	n/a	n/a	65349
1868.1621093750	n/a	n/a	STATUS	n/a	n/a	65320
1869.1601562500	n/a	n/a	STATUS	n/a	n/a	65330
1869.4335937500	n/a	n/a	STATUS	n/a	n/a	65336
1869.4941406250	n/a	n/a	STATUS	n/a	n/a	65337
1871.7304687500	n/a	n/a	STATUS	n/a	n/a	65320
1872.7285156250	n/a	n/a	STATUS	n/a	n/a	65330
1872.9843750000	n/a	n/a	STATUS	n/a	n/a	65336
1873.0468750000	n/a	n/a	STATUS	n/a	n/a	65337
1875.2832031250	n/a	n/a	STATUS	n/a	n/a	65320
1876.2812500000	n/a	n/a	STATUS	n/a	n/a	65339
1878.8515625000	n/a	n/a	STATUS	n/a	n/a	65320
1879.8496093750	n/a	n/a	STATUS	n/a	n/a	65330
1880.8476562500	n/a	n/a	STATUS	n/a	n/a	65340
1881.1464843750	n/a	n/a	STATUS	n/a	n/a	65346
1881.2070312500	n/a	n/a	STATUS	n/a	n/a	65347
1882.4179687500	n/a	n/a	STATUS	n/a	n/a	65320
1883.4160156250	n/a	n/a	STATUS	n/a	n/a	65330
1883.6621093750	n/a	n/a	STATUS	n/a	n/a	65336
1883.7226562500	n/a	n/a	STATUS	n/a	n/a	65337
1889.4863281250	n/a	n/a	STATUS	n/a	n/a	65320
1890.4843750000	n/a	n/a	STATUS	n/a	n/a	65330
1890.7363281250	n/a	n/a	STATUS	n/a	n/a	65336
1890.8046875000	n/a	n/a	STATUS	n/a	n/a	65337
1893.0546875000	n/a	n/a	STATUS	n/a	n/a	65320
1894.0527343750	n/a	n/a	STATUS	n/a	n/a	65330
1894.3769531250	n/a	n/a	STATUS	n/a	n/a	65336
1894.4375000000	n/a	n/a	STATUS	n/a	n/a	65337
1896.6210937500	n/a	n/a	STATUS	n/a	n/a	65320
1897.6191406250	n/a	n/a	STATUS	n/a	n/a	65339
1900.1894531250	n/a	n/a	STATUS	n/a	n/a	65320
1901.1875000000	n/a	n/a	STATUS	n/a	n/a	65330
1901.4785156250	n/a	n/a	STATUS	n/a	n/a	65336
1901.5468750000	n/a	n/a	STATUS	n/a	n/a	65337
1903.7558593750	n/a	n/a	STATUS	n/a	n/a	65320
1904.7539062500	n/a	n/a	STATUS	n/a	n/a	65339
1907.3242187500	n/a	n/a	STATUS	n/a	n/a	65320
1908.3222656250	n/a	n/a	STATUS	n/a	n/a	65330
1908.6621093750	n/a	n/a	STATUS	n/a	n/a	65336
1908.7207031250	n/a	n/a	STATUS	n/a	n/a	65337
1910.8906250000	n/a	n/a	STATUS	n/a	n/a	65320
1911.8886718750	n/a	n/a	STATUS	n/a	n/a	65330
1912.8867187500	n/a	n/a	STATUS	n/a	n/a	65340
1913.8847656250	n/a	n/a	STATUS	n/a	n/a	65313
1914.9511718750	n/a	n/a	STATUS	n/a	n/a	65320
1915.9492187500	n/a	n/a	STATUS	n/a	n/a	65339
1918.5175781250	n/a	n/a	STATUS	n/a	n/a	65320
1918.7968750000	n/a	n/a	STATUS	n/a	n/a	65326
1918.8632812500	n/a	n/a	STATUS	n/a	n/a	65327
1922.0859375000	n/a	n/a	STATUS	n/a	n/a	65320
1923.0839843750	n/a	n/a	STATUS	n/a	n/a	65330
1923.4941406250	n/a	n/a	STATUS	n/a	n/a	65336
1923.5625000000	n/a	n/a	STATUS	n/a	n/a	65337
1925.6523437500	n/a	n/a	STATUS	n/a	n/a	65320
1926.6503906250	n/a	n/a	STATUS	n/a	n/a	65330
1927.6484375000	n/a	n/a	STATUS	n/a	n/a	65340
1928.0253906250	n/a	n/a	STATUS	n/a	n/a	65346
1928.0878906250	n/a	n/a	STATUS	n/a	n/a	65347
1929.2207031250	n/a	n/a	STATUS	n/a	n/a	65320
1930.2187500000	n/a	n/a	STATUS	n/a	n/a	65339
1932.7871093750	n/a	n/a	STATUS	n/a	n/a	65320
1933.4375000000	n/a	n/a	STATUS	n/a	n/a	65326
1933.5058593750	n/a	n/a	STATUS	n/a	n/a	65327
1936.3554687500	n/a	n/a	STATUS	n/a	n/a	65320
1937.3535156250	n/a	n/a	STATUS	n/a	n/a	65330
1937.5449218750	n/a	n/a	STATUS	n/a	n/a	65336
1937.6054687500	n/a	n/a	STATUS	n/a	n/a	65337
1943.4218750000	n/a	n/a	STATUS	n/a	n/a	65320
1944.0117187500	n/a	n/a	STATUS	n/a	n/a	65326
1944.0742187500	n/a	n/a	STATUS	n/a	n/a	65327
1946.9902343750	n/a	n/a	STATUS	n/a	n/a	65320
1947.4550781250	n/a	n/a	STATUS	n/a	n/a	65326
1947.5214843750	n/a	n/a	STATUS	n/a	n/a	65327
1950.5566406250	n/a	n/a	STATUS	n/a	n/a	65320
1950.9140625000	n/a	n/a	STATUS	n/a	n/a	65326
1950.9824218750	n/a	n/a	STATUS	n/a	n/a	65327
1954.1250000000	n/a	n/a	STATUS	n/a	n/a	65320
1955.1230468750	n/a	n/a	STATUS	n/a	n/a	65330
1955.4218750000	n/a	n/a	STATUS	n/a	n/a	65336
1955.4824218750	n/a	n/a	STATUS	n/a	n/a	65337
1957.6914062500	n/a	n/a	STATUS	n/a	n/a	65320
1958.6894531250	n/a	n/a	STATUS	n/a	n/a	65330
1959.6894531250	n/a	n/a	STATUS	n/a	n/a	65340
1959.9765625000	n/a	n/a	STATUS	n/a	n/a	65346
1960.0351562500	n/a	n/a	STATUS	n/a	n/a	65347
1961.2597656250	n/a	n/a	STATUS	n/a	n/a	65320
1962.2578125000	n/a	n/a	STATUS	n/a	n/a	65339
1964.8261718750	n/a	n/a	STATUS	n/a	n/a	65320
1965.1718750000	n/a	n/a	STATUS	n/a	n/a	65326
1965.2402343750	n/a	n/a	STATUS	n/a	n/a	65327
1968.3945312500	n/a	n/a	STATUS	n/a	n/a	65320
1969.3925781250	n/a	n/a	STATUS	n/a	n/a	65330
1969.7988281250	n/a	n/a	STATUS	n/a	n/a	65336
1969.8593750000	n/a	n/a	STATUS	n/a	n/a	65337
1971.9609375000	n/a	n/a	STATUS	n/a	n/a	65320
1972.9589843750	n/a	n/a	STATUS	n/a	n/a	65330
1973.9589843750	n/a	n/a	STATUS	n/a	n/a	65349
1975.5292968750	n/a	n/a	STATUS	n/a	n/a	65320
1976.5273437500	n/a	n/a	STATUS	n/a	n/a	65339
1979.0957031250	n/a	n/a	STATUS	n/a	n/a	65320
1980.0937500000	n/a	n/a	STATUS	n/a	n/a	65339
1982.6640625000	n/a	n/a	STATUS	n/a	n/a	65320
1983.6621093750	n/a	n/a	STATUS	n/a	n/a	65330
1984.6601562500	n/a	n/a	STATUS	n/a	n/a	65340
1984.9316406250	n/a	n/a	STATUS	n/a	n/a	65346
1984.9921875000	n/a	n/a	STATUS	n/a	n/a	65347
1986.2304687500	n/a	n/a	STATUS	n/a	n/a	65320
1987.2285156250	n/a	n/a	STATUS	n/a	n/a	65339
1989.7988281250	n/a	n/a	STATUS	n/a	n/a	65320
1990.7968750000	n/a	n/a	STATUS	n/a	n/a	65330
1991.7949218750	n/a	n/a	STATUS	n/a	n/a	65349
1996.8671875000	n/a	n/a	STATUS	n/a	n/a	65320
1997.4257812500	n/a	n/a	STATUS	n/a	n/a	65326
1997.4921875000	n/a	n/a	STATUS	n/a	n/a	65327
2000.4335937500	n/a	n/a	STATUS	n/a	n/a	65320
2001.3535156250	n/a	n/a	STATUS	n/a	n/a	65326
2001.4179687500	n/a	n/a	STATUS	n/a	n/a	65327
2004.0019531250	n/a	n/a	STATUS	n/a	n/a	65320
2005.0000000000	n/a	n/a	STATUS	n/a	n/a	65339
2007.5683593750	n/a	n/a	STATUS	n/a	n/a	65320
2008.5664062500	n/a	n/a	STATUS	n/a	n/a	65330
2008.8398437500	n/a	n/a	STATUS	n/a	n/a	65336
2008.9003906250	n/a	n/a	STATUS	n/a	n/a	65337
2011.1367187500	n/a	n/a	STATUS	n/a	n/a	65320
2011.5195312500	n/a	n/a	STATUS	n/a	n/a	65326
2011.5878906250	n/a	n/a	STATUS	n/a	n/a	65327
2014.7031250000	n/a	n/a	STATUS	n/a	n/a	65320
2015.7011718750	n/a	n/a	STATUS	n/a	n/a	65330
2016.6992187500	n/a	n/a	STATUS	n/a	n/a	65340
2017.6972656250	n/a	n/a	STATUS	n/a	n/a	65313
2018.7636718750	n/a	n/a	STATUS	n/a	n/a	65320
2019.7617187500	n/a	n/a	STATUS	n/a	n/a	65330
2020.2460937500	n/a	n/a	STATUS	n/a	n/a	65336
2020.3066406250	n/a	n/a	STATUS	n/a	n/a	65337
2022.3300781250	n/a	n/a	STATUS	n/a	n/a	65320
2023.3281250000	n/a	n/a	STATUS	n/a	n/a	65339
2025.8984375000	n/a	n/a	STATUS	n/a	n/a	65320
2026.3398437500	n/a	n/a	STATUS	n/a	n/a	65326
2026.4042968750	n/a	n/a	STATUS	n/a	n/a	65327
2029.4648437500	n/a	n/a	STATUS	n/a	n/a	65320
2030.4628906250	n/a	n/a	STATUS	n/a	n/a	65330
2031.4609375000	n/a	n/a	STATUS	n/a	n/a	65349
2033.0332031250	n/a	n/a	STATUS	n/a	n/a	65320
2034.0312500000	n/a	n/a	STATUS	n/a	n/a	65330
2034.4628906250	n/a	n/a	STATUS	n/a	n/a	65336
2034.5234375000	n/a	n/a	STATUS	n/a	n/a	65337
2036.5996093750	n/a	n/a	STATUS	n/a	n/a	65320
2037.5976562500	n/a	n/a	STATUS	n/a	n/a	65330
2038.5957031250	n/a	n/a	STATUS	n/a	n/a	65340
2039.5937500000	n/a	n/a	STATUS	n/a	n/a	65313
2040.6601562500	n/a	n/a	STATUS	n/a	n/a	65320
2041.6582031250	n/a	n/a	STATUS	n/a	n/a	65339
2047.7285156250	n/a	n/a	STATUS	n/a	n/a	65320
2048.3398437500	n/a	n/a	STATUS	n/a	n/a	65326
2048.4062500000	n/a	n/a	STATUS	n/a	n/a	65327
2051.2949218750	n/a	n/a	STATUS	n/a	n/a	65320
2052.1875000000	n/a	n/a	STATUS	n/a	n/a	65326
2052.2539062500	n/a	n/a	STATUS	n/a	n/a	65327
2054.8632812500	n/a	n/a	STATUS	n/a	n/a	65320
2055.8613281250	n/a	n/a	STATUS	n/a	n/a	65330
2056.1679687500	n/a	n/a	STATUS	n/a	n/a	65336
2056.2343750000	n/a	n/a	STATUS	n/a	n/a	65337
2058.4296875000	n/a	n/a	STATUS	n/a	n/a	65320
2059.4277343750	n/a	n/a	STATUS	n/a	n/a	65330
2060.4257812500	n/a	n/a	STATUS	n/a	n/a	65340
2061.4238281250	n/a	n/a	STATUS	n/a	n/a	65313
2062.4902343750	n/a	n/a	STATUS	n/a	n/a	65320
2063.2812500000	n/a	n/a	STATUS	n/a	n/a	65326
2063.3417968750	n/a	n/a	STATUS	n/a	n/a	65327
2066.0566406250	n/a	n/a	STATUS	n/a	n/a	65320
2067.0546875000	n/a	n/a	STATUS	n/a	n/a	65330
2068.0527343750	n/a	n/a	STATUS	n/a	n/a	65340
2069.0527343750	n/a	n/a	STATUS	n/a	n/a	65313
2070.1171875000	n/a	n/a	STATUS	n/a	n/a	65320
2071.1152343750	n/a	n/a	STATUS	n/a	n/a	65330
2071.5234375000	n/a	n/a	STATUS	n/a	n/a	65336
2071.5820312500	n/a	n/a	STATUS	n/a	n/a	65337
2073.6835937500	n/a	n/a	STATUS	n/a	n/a	65320
2074.6816406250	n/a	n/a	STATUS	n/a	n/a	65339
2077.2519531250	n/a	n/a	STATUS	n/a	n/a	65320
2077.5703125000	n/a	n/a	STATUS	n/a	n/a	65326
2077.6367187500	n/a	n/a	STATUS	n/a	n/a	65327
2080.8183593750	n/a	n/a	STATUS	n/a	n/a	65320
2081.3144531250	n/a	n/a	STATUS	n/a	n/a	65326
2081.3769531250	n/a	n/a	STATUS	n/a	n/a	65327
2084.3867187500	n/a	n/a	STATUS	n/a	n/a	65320
2085.3847656250	n/a	n/a	STATUS	n/a	n/a	65339
2087.9531250000	n/a	n/a	STATUS	n/a	n/a	65320
2088.9511718750	n/a	n/a	STATUS	n/a	n/a	65330
2089.5859375000	n/a	n/a	STATUS	n/a	n/a	65336
2089.6445312500	n/a	n/a	STATUS	n/a	n/a	65337
2091.5214843750	n/a	n/a	STATUS	n/a	n/a	65320
2092.5195312500	n/a	n/a	STATUS	n/a	n/a	65339
2095.0878906250	n/a	n/a	STATUS	n/a	n/a	65320
2096.0859375000	n/a	n/a	STATUS	n/a	n/a	65330
2096.3359375000	n/a	n/a	STATUS	n/a	n/a	65336
2096.3925781250	n/a	n/a	STATUS	n/a	n/a	65337
2098.9375000000	n/a	n/a	STATUS	n/a	n/a	65534
2101.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.4511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2104.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.2363281250	n/a	n/a	STATUS	n/a	n/a	65401
2106.2343750000	n/a	n/a	STATUS	n/a	n/a	65402
2106.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.0585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.0585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.1484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2109.0585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.4140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2110.0585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2111.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.7558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2112.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2113.0214843750	n/a	n/a	STATUS	n/a	n/a	65401
2115.0195312500	n/a	n/a	STATUS	n/a	n/a	65402
2115.0312500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.0585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2118.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.4257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2119.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.4902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2120.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.5546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2121.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.6738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2122.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2123.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.8437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2124.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.9355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2125.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.1855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2127.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2128.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.5019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2129.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.2070312500	n/a	n/a	STATUS	n/a	n/a	65401
2131.2070312500	n/a	n/a	STATUS	n/a	n/a	65402
2131.2167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.1718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2135.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.7968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2135.9687500000	n/a	n/a	STATUS	n/a	n/a	65398
2136.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.9785156250	n/a	n/a	STATUS	n/a	n/a	65399
2138.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2140.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.0410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2141.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.0585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.3593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2143.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.6230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2144.0585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2145.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.9804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2146.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.1367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2148.0585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.2558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2149.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.4140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2150.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.5039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2151.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.6230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2152.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.7832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2153.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.9257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2154.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.2011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2157.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.6660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2158.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.8769531250	n/a	n/a	STATUS	n/a	n/a	65398
2160.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.8847656250	n/a	n/a	STATUS	n/a	n/a	65399
2162.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.0175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2163.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.1621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2165.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.6660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2166.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.7851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2167.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.9824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2168.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2169.5390625000	n/a	n/a	STATUS	n/a	n/a	65401
2171.5390625000	n/a	n/a	STATUS	n/a	n/a	65402
2171.5488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.8652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2175.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2177.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2178.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.1367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2180.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2181.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.0527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2183.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.5292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2184.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2185.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.0195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2186.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.2714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2188.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2189.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.8925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2190.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.2226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2192.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.1953125000	n/a	n/a	STATUS	n/a	n/a	65398
