onset	duration	sample	trial_type	response_time	stim_file	value
1601.2421875000	n/a	n/a	STATUS	n/a	n/a	65337
1603.2792968750	n/a	n/a	STATUS	n/a	n/a	65320
1604.2773437500	n/a	n/a	STATUS	n/a	n/a	65330
1604.6484375000	n/a	n/a	STATUS	n/a	n/a	65336
1604.7167968750	n/a	n/a	STATUS	n/a	n/a	65337
1606.8320312500	n/a	n/a	STATUS	n/a	n/a	65320
1607.8300781250	n/a	n/a	STATUS	n/a	n/a	65330
1608.8300781250	n/a	n/a	STATUS	n/a	n/a	65340
1609.0917968750	n/a	n/a	STATUS	n/a	n/a	65346
1609.1484375000	n/a	n/a	STATUS	n/a	n/a	65347
1610.4003906250	n/a	n/a	STATUS	n/a	n/a	65320
1611.3984375000	n/a	n/a	STATUS	n/a	n/a	65339
1613.9667968750	n/a	n/a	STATUS	n/a	n/a	65320
1614.9648437500	n/a	n/a	STATUS	n/a	n/a	65330
1615.2558593750	n/a	n/a	STATUS	n/a	n/a	65336
1615.3125000000	n/a	n/a	STATUS	n/a	n/a	65337
1617.5214843750	n/a	n/a	STATUS	n/a	n/a	65320
1618.5195312500	n/a	n/a	STATUS	n/a	n/a	65339
1621.0761718750	n/a	n/a	STATUS	n/a	n/a	65320
1622.0742187500	n/a	n/a	STATUS	n/a	n/a	65330
1623.0722656250	n/a	n/a	STATUS	n/a	n/a	65349
1624.6289062500	n/a	n/a	STATUS	n/a	n/a	65320
1625.6269531250	n/a	n/a	STATUS	n/a	n/a	65339
1628.1972656250	n/a	n/a	STATUS	n/a	n/a	65320
1628.5800781250	n/a	n/a	STATUS	n/a	n/a	65326
1628.6484375000	n/a	n/a	STATUS	n/a	n/a	65327
1631.7636718750	n/a	n/a	STATUS	n/a	n/a	65320
1632.1250000000	n/a	n/a	STATUS	n/a	n/a	65326
1632.1894531250	n/a	n/a	STATUS	n/a	n/a	65327
1635.3183593750	n/a	n/a	STATUS	n/a	n/a	65320
1636.3164062500	n/a	n/a	STATUS	n/a	n/a	65339
1638.8730468750	n/a	n/a	STATUS	n/a	n/a	65320
1639.3398437500	n/a	n/a	STATUS	n/a	n/a	65326
1639.4042968750	n/a	n/a	STATUS	n/a	n/a	65327
1642.4394531250	n/a	n/a	STATUS	n/a	n/a	65320
1643.4375000000	n/a	n/a	STATUS	n/a	n/a	65330
1644.4355468750	n/a	n/a	STATUS	n/a	n/a	65349
1649.5078125000	n/a	n/a	STATUS	n/a	n/a	65320
1650.5058593750	n/a	n/a	STATUS	n/a	n/a	65339
1653.0625000000	n/a	n/a	STATUS	n/a	n/a	65320
1653.8359375000	n/a	n/a	STATUS	n/a	n/a	65326
1653.9003906250	n/a	n/a	STATUS	n/a	n/a	65327
1656.6152343750	n/a	n/a	STATUS	n/a	n/a	65320
1656.9804687500	n/a	n/a	STATUS	n/a	n/a	65326
1657.0410156250	n/a	n/a	STATUS	n/a	n/a	65327
1660.1699218750	n/a	n/a	STATUS	n/a	n/a	65320
1661.1679687500	n/a	n/a	STATUS	n/a	n/a	65330
1661.4863281250	n/a	n/a	STATUS	n/a	n/a	65336
1661.5546875000	n/a	n/a	STATUS	n/a	n/a	65337
1663.7246093750	n/a	n/a	STATUS	n/a	n/a	65320
1664.7226562500	n/a	n/a	STATUS	n/a	n/a	65330
1665.2187500000	n/a	n/a	STATUS	n/a	n/a	65336
1665.2812500000	n/a	n/a	STATUS	n/a	n/a	65337
1667.2910156250	n/a	n/a	STATUS	n/a	n/a	65320
1667.9375000000	n/a	n/a	STATUS	n/a	n/a	65326
1667.9960937500	n/a	n/a	STATUS	n/a	n/a	65327
1670.8593750000	n/a	n/a	STATUS	n/a	n/a	65320
1671.8574218750	n/a	n/a	STATUS	n/a	n/a	65330
1672.3964843750	n/a	n/a	STATUS	n/a	n/a	65336
1672.4550781250	n/a	n/a	STATUS	n/a	n/a	65337
1674.4121093750	n/a	n/a	STATUS	n/a	n/a	65320
1675.4101562500	n/a	n/a	STATUS	n/a	n/a	65330
1676.4101562500	n/a	n/a	STATUS	n/a	n/a	65340
1677.0156250000	n/a	n/a	STATUS	n/a	n/a	65346
1677.0742187500	n/a	n/a	STATUS	n/a	n/a	65347
1677.9804687500	n/a	n/a	STATUS	n/a	n/a	65320
1678.9785156250	n/a	n/a	STATUS	n/a	n/a	65330
1679.9765625000	n/a	n/a	STATUS	n/a	n/a	65340
1680.1953125000	n/a	n/a	STATUS	n/a	n/a	65346
1680.2558593750	n/a	n/a	STATUS	n/a	n/a	65347
1681.5468750000	n/a	n/a	STATUS	n/a	n/a	65320
1682.5449218750	n/a	n/a	STATUS	n/a	n/a	65330
1682.8671875000	n/a	n/a	STATUS	n/a	n/a	65336
1682.9316406250	n/a	n/a	STATUS	n/a	n/a	65337
1685.1015625000	n/a	n/a	STATUS	n/a	n/a	65320
1685.4511718750	n/a	n/a	STATUS	n/a	n/a	65326
1685.5136718750	n/a	n/a	STATUS	n/a	n/a	65327
1688.6562500000	n/a	n/a	STATUS	n/a	n/a	65320
1689.6542968750	n/a	n/a	STATUS	n/a	n/a	65330
1690.6523437500	n/a	n/a	STATUS	n/a	n/a	65349
1692.2089843750	n/a	n/a	STATUS	n/a	n/a	65320
1693.2070312500	n/a	n/a	STATUS	n/a	n/a	65330
1693.8300781250	n/a	n/a	STATUS	n/a	n/a	65336
1693.8867187500	n/a	n/a	STATUS	n/a	n/a	65337
1695.7636718750	n/a	n/a	STATUS	n/a	n/a	65320
1696.1972656250	n/a	n/a	STATUS	n/a	n/a	65326
1696.2558593750	n/a	n/a	STATUS	n/a	n/a	65327
1702.8320312500	n/a	n/a	STATUS	n/a	n/a	65320
1703.8300781250	n/a	n/a	STATUS	n/a	n/a	65330
1704.3242187500	n/a	n/a	STATUS	n/a	n/a	65336
1704.3886718750	n/a	n/a	STATUS	n/a	n/a	65337
1706.3847656250	n/a	n/a	STATUS	n/a	n/a	65320
1707.3847656250	n/a	n/a	STATUS	n/a	n/a	65330
1708.3828125000	n/a	n/a	STATUS	n/a	n/a	65340
1709.1660156250	n/a	n/a	STATUS	n/a	n/a	65346
1709.2343750000	n/a	n/a	STATUS	n/a	n/a	65347
1709.9531250000	n/a	n/a	STATUS	n/a	n/a	65320
1710.9511718750	n/a	n/a	STATUS	n/a	n/a	65330
1711.2890625000	n/a	n/a	STATUS	n/a	n/a	65336
1711.3515625000	n/a	n/a	STATUS	n/a	n/a	65337
1713.5078125000	n/a	n/a	STATUS	n/a	n/a	65320
1714.5058593750	n/a	n/a	STATUS	n/a	n/a	65330
1715.5039062500	n/a	n/a	STATUS	n/a	n/a	65340
1716.0976562500	n/a	n/a	STATUS	n/a	n/a	65346
1716.1562500000	n/a	n/a	STATUS	n/a	n/a	65347
1717.0605468750	n/a	n/a	STATUS	n/a	n/a	65320
1718.0585937500	n/a	n/a	STATUS	n/a	n/a	65339
1720.6152343750	n/a	n/a	STATUS	n/a	n/a	65320
1721.6132812500	n/a	n/a	STATUS	n/a	n/a	65330
1722.6113281250	n/a	n/a	STATUS	n/a	n/a	65349
1724.1816406250	n/a	n/a	STATUS	n/a	n/a	65320
1725.1816406250	n/a	n/a	STATUS	n/a	n/a	65330
1725.6562500000	n/a	n/a	STATUS	n/a	n/a	65336
1725.7128906250	n/a	n/a	STATUS	n/a	n/a	65337
1727.7363281250	n/a	n/a	STATUS	n/a	n/a	65320
1728.2304687500	n/a	n/a	STATUS	n/a	n/a	65326
1728.2949218750	n/a	n/a	STATUS	n/a	n/a	65327
1731.2910156250	n/a	n/a	STATUS	n/a	n/a	65320
1732.0390625000	n/a	n/a	STATUS	n/a	n/a	65326
1732.1015625000	n/a	n/a	STATUS	n/a	n/a	65327
1734.8437500000	n/a	n/a	STATUS	n/a	n/a	65320
1735.2734375000	n/a	n/a	STATUS	n/a	n/a	65326
1735.3378906250	n/a	n/a	STATUS	n/a	n/a	65327
1738.3984375000	n/a	n/a	STATUS	n/a	n/a	65320
1738.9003906250	n/a	n/a	STATUS	n/a	n/a	65326
1738.9570312500	n/a	n/a	STATUS	n/a	n/a	65327
1741.9667968750	n/a	n/a	STATUS	n/a	n/a	65320
1742.9648437500	n/a	n/a	STATUS	n/a	n/a	65330
1743.9628906250	n/a	n/a	STATUS	n/a	n/a	65349
1745.5332031250	n/a	n/a	STATUS	n/a	n/a	65320
1746.5312500000	n/a	n/a	STATUS	n/a	n/a	65330
1746.9199218750	n/a	n/a	STATUS	n/a	n/a	65336
1746.9843750000	n/a	n/a	STATUS	n/a	n/a	65337
1749.0878906250	n/a	n/a	STATUS	n/a	n/a	65320
1750.0859375000	n/a	n/a	STATUS	n/a	n/a	65330
1751.0839843750	n/a	n/a	STATUS	n/a	n/a	65340
1751.5234375000	n/a	n/a	STATUS	n/a	n/a	65346
1751.5898437500	n/a	n/a	STATUS	n/a	n/a	65347
1756.1562500000	n/a	n/a	STATUS	n/a	n/a	65320
1757.1542968750	n/a	n/a	STATUS	n/a	n/a	65330
1757.5859375000	n/a	n/a	STATUS	n/a	n/a	65336
1757.6464843750	n/a	n/a	STATUS	n/a	n/a	65337
1759.7089843750	n/a	n/a	STATUS	n/a	n/a	65320
1760.7070312500	n/a	n/a	STATUS	n/a	n/a	65330
1761.7070312500	n/a	n/a	STATUS	n/a	n/a	65340
1762.2402343750	n/a	n/a	STATUS	n/a	n/a	65346
1762.3046875000	n/a	n/a	STATUS	n/a	n/a	65347
1763.2773437500	n/a	n/a	STATUS	n/a	n/a	65320
1764.2753906250	n/a	n/a	STATUS	n/a	n/a	65330
1765.2734375000	n/a	n/a	STATUS	n/a	n/a	65349
1766.8300781250	n/a	n/a	STATUS	n/a	n/a	65320
1767.8300781250	n/a	n/a	STATUS	n/a	n/a	65330
1768.8281250000	n/a	n/a	STATUS	n/a	n/a	65349
1770.3847656250	n/a	n/a	STATUS	n/a	n/a	65320
1771.3828125000	n/a	n/a	STATUS	n/a	n/a	65339
1773.9394531250	n/a	n/a	STATUS	n/a	n/a	65320
1774.9375000000	n/a	n/a	STATUS	n/a	n/a	65339
1777.4921875000	n/a	n/a	STATUS	n/a	n/a	65320
1778.4921875000	n/a	n/a	STATUS	n/a	n/a	65339
1781.0468750000	n/a	n/a	STATUS	n/a	n/a	65320
1781.4570312500	n/a	n/a	STATUS	n/a	n/a	65326
1781.5136718750	n/a	n/a	STATUS	n/a	n/a	65327
1784.6015625000	n/a	n/a	STATUS	n/a	n/a	65320
1784.9277343750	n/a	n/a	STATUS	n/a	n/a	65326
1784.9863281250	n/a	n/a	STATUS	n/a	n/a	65327
1788.1679687500	n/a	n/a	STATUS	n/a	n/a	65320
1788.4882812500	n/a	n/a	STATUS	n/a	n/a	65326
1788.5546875000	n/a	n/a	STATUS	n/a	n/a	65327
1791.7363281250	n/a	n/a	STATUS	n/a	n/a	65320
1792.7343750000	n/a	n/a	STATUS	n/a	n/a	65330
1793.2480468750	n/a	n/a	STATUS	n/a	n/a	65336
1793.3066406250	n/a	n/a	STATUS	n/a	n/a	65337
1795.2890625000	n/a	n/a	STATUS	n/a	n/a	65320
1796.2871093750	n/a	n/a	STATUS	n/a	n/a	65330
1797.2871093750	n/a	n/a	STATUS	n/a	n/a	65340
1797.6054687500	n/a	n/a	STATUS	n/a	n/a	65346
1797.6718750000	n/a	n/a	STATUS	n/a	n/a	65347
1798.8437500000	n/a	n/a	STATUS	n/a	n/a	65320
1799.8417968750	n/a	n/a	STATUS	n/a	n/a	65330
1800.2851562500	n/a	n/a	STATUS	n/a	n/a	65336
1800.3476562500	n/a	n/a	STATUS	n/a	n/a	65337
1805.9121093750	n/a	n/a	STATUS	n/a	n/a	65320
1806.9140625000	n/a	n/a	STATUS	n/a	n/a	65330
1807.9082031250	n/a	n/a	STATUS	n/a	n/a	65340
1808.3964843750	n/a	n/a	STATUS	n/a	n/a	65346
1808.4550781250	n/a	n/a	STATUS	n/a	n/a	65347
1809.4667968750	n/a	n/a	STATUS	n/a	n/a	65320
1810.4648437500	n/a	n/a	STATUS	n/a	n/a	65330
1810.9003906250	n/a	n/a	STATUS	n/a	n/a	65336
1810.9570312500	n/a	n/a	STATUS	n/a	n/a	65337
1813.0332031250	n/a	n/a	STATUS	n/a	n/a	65320
1814.0312500000	n/a	n/a	STATUS	n/a	n/a	65330
1815.0292968750	n/a	n/a	STATUS	n/a	n/a	65340
1815.5195312500	n/a	n/a	STATUS	n/a	n/a	65346
1815.5761718750	n/a	n/a	STATUS	n/a	n/a	65347
1816.5878906250	n/a	n/a	STATUS	n/a	n/a	65320
1817.5859375000	n/a	n/a	STATUS	n/a	n/a	65330
1818.0976562500	n/a	n/a	STATUS	n/a	n/a	65336
1818.1582031250	n/a	n/a	STATUS	n/a	n/a	65337
1820.1406250000	n/a	n/a	STATUS	n/a	n/a	65320
1821.1406250000	n/a	n/a	STATUS	n/a	n/a	65330
1822.1386718750	n/a	n/a	STATUS	n/a	n/a	65349
1823.6953125000	n/a	n/a	STATUS	n/a	n/a	65320
1824.6933593750	n/a	n/a	STATUS	n/a	n/a	65330
1825.0859375000	n/a	n/a	STATUS	n/a	n/a	65336
1825.1464843750	n/a	n/a	STATUS	n/a	n/a	65337
1827.2636718750	n/a	n/a	STATUS	n/a	n/a	65320
1828.2617187500	n/a	n/a	STATUS	n/a	n/a	65330
1829.2597656250	n/a	n/a	STATUS	n/a	n/a	65349
1830.8300781250	n/a	n/a	STATUS	n/a	n/a	65320
1831.8281250000	n/a	n/a	STATUS	n/a	n/a	65339
1834.3847656250	n/a	n/a	STATUS	n/a	n/a	65320
1834.7558593750	n/a	n/a	STATUS	n/a	n/a	65326
1834.8242187500	n/a	n/a	STATUS	n/a	n/a	65327
1837.9375000000	n/a	n/a	STATUS	n/a	n/a	65320
1838.0585937500	n/a	n/a	STATUS	n/a	n/a	65326
1838.1250000000	n/a	n/a	STATUS	n/a	n/a	65327
1841.5058593750	n/a	n/a	STATUS	n/a	n/a	65320
1841.8574218750	n/a	n/a	STATUS	n/a	n/a	65326
1841.9179687500	n/a	n/a	STATUS	n/a	n/a	65327
1845.0722656250	n/a	n/a	STATUS	n/a	n/a	65320
1846.0703125000	n/a	n/a	STATUS	n/a	n/a	65330
1847.0703125000	n/a	n/a	STATUS	n/a	n/a	65340
1847.2929687500	n/a	n/a	STATUS	n/a	n/a	65346
1847.3496093750	n/a	n/a	STATUS	n/a	n/a	65347
1848.6269531250	n/a	n/a	STATUS	n/a	n/a	65320
1849.6250000000	n/a	n/a	STATUS	n/a	n/a	65330
1850.6230468750	n/a	n/a	STATUS	n/a	n/a	65349
1852.1816406250	n/a	n/a	STATUS	n/a	n/a	65320
1853.1796875000	n/a	n/a	STATUS	n/a	n/a	65339
1855.9687500000	n/a	n/a	STATUS	n/a	n/a	65534
1858.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1859.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1860.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1861.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1861.0957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1862.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1862.5039062500	n/a	n/a	STATUS	n/a	n/a	65401
1864.5039062500	n/a	n/a	STATUS	n/a	n/a	65402
1864.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1865.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1866.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1866.5781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1867.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1868.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1868.4550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1869.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1870.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1870.1718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1871.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1871.8359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1872.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1873.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1873.4199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1873.4726562500	n/a	n/a	STATUS	n/a	n/a	65401
1875.4726562500	n/a	n/a	STATUS	n/a	n/a	65402
1875.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1876.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1877.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1878.0390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1878.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1879.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1880.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1880.7812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1881.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1882.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1883.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1884.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1884.3222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1885.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1886.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1886.4101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1887.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1888.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1888.4492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1889.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1890.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1890.2714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1891.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1892.0273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1892.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1893.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1894.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1894.2636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1895.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1896.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1897.0605468750	n/a	n/a	STATUS	n/a	n/a	65398
1897.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1898.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1899.0703125000	n/a	n/a	STATUS	n/a	n/a	65399
1899.0839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1900.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1901.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1901.5195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1902.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1903.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1903.1445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1904.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1904.2343750000	n/a	n/a	STATUS	n/a	n/a	65401
1906.2343750000	n/a	n/a	STATUS	n/a	n/a	65402
1906.2441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1907.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1908.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1908.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1909.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1910.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1911.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1911.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1912.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1913.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1913.4199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1914.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1915.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1915.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1916.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1916.7890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1917.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1918.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1918.3046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1919.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1919.9277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1920.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1921.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1921.6054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1922.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1924.0019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1924.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1925.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1925.8125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1926.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1927.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1927.5546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1928.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.2324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1930.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.1640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1932.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1933.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1934.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.7558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1936.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1937.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1937.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1938.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.6542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1940.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1941.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1941.4257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1942.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.3164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1944.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1946.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.1367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1948.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.1054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1950.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.9042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1951.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1951.4355468750	n/a	n/a	STATUS	n/a	n/a	65401
1953.4335937500	n/a	n/a	STATUS	n/a	n/a	65402
1953.4453125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.2011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1957.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.1191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1959.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1959.9941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1960.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1962.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.6816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
