onset	duration	sample	trial_type	response_time	stim_file	value
1673.2851562500	n/a	n/a	STATUS	n/a	n/a	65337
1675.3203125000	n/a	n/a	STATUS	n/a	n/a	65320
1676.3183593750	n/a	n/a	STATUS	n/a	n/a	65330
1676.7265625000	n/a	n/a	STATUS	n/a	n/a	65336
1676.7851562500	n/a	n/a	STATUS	n/a	n/a	65337
1678.8750000000	n/a	n/a	STATUS	n/a	n/a	65320
1679.8730468750	n/a	n/a	STATUS	n/a	n/a	65330
1680.1875000000	n/a	n/a	STATUS	n/a	n/a	65336
1680.2460937500	n/a	n/a	STATUS	n/a	n/a	65337
1682.4296875000	n/a	n/a	STATUS	n/a	n/a	65320
1683.4277343750	n/a	n/a	STATUS	n/a	n/a	65330
1684.4257812500	n/a	n/a	STATUS	n/a	n/a	65340
1684.6855468750	n/a	n/a	STATUS	n/a	n/a	65346
1684.7441406250	n/a	n/a	STATUS	n/a	n/a	65347
1685.9824218750	n/a	n/a	STATUS	n/a	n/a	65320
1686.6015625000	n/a	n/a	STATUS	n/a	n/a	65326
1686.6621093750	n/a	n/a	STATUS	n/a	n/a	65327
1689.5507812500	n/a	n/a	STATUS	n/a	n/a	65320
1690.5488281250	n/a	n/a	STATUS	n/a	n/a	65330
1691.0761718750	n/a	n/a	STATUS	n/a	n/a	65336
1691.1347656250	n/a	n/a	STATUS	n/a	n/a	65337
1693.1035156250	n/a	n/a	STATUS	n/a	n/a	65320
1694.1015625000	n/a	n/a	STATUS	n/a	n/a	65330
1694.5566406250	n/a	n/a	STATUS	n/a	n/a	65336
1694.6210937500	n/a	n/a	STATUS	n/a	n/a	65337
1696.6582031250	n/a	n/a	STATUS	n/a	n/a	65320
1697.6562500000	n/a	n/a	STATUS	n/a	n/a	65330
1698.6542968750	n/a	n/a	STATUS	n/a	n/a	65340
1698.8867187500	n/a	n/a	STATUS	n/a	n/a	65346
1698.9472656250	n/a	n/a	STATUS	n/a	n/a	65347
1700.2128906250	n/a	n/a	STATUS	n/a	n/a	65320
1701.2109375000	n/a	n/a	STATUS	n/a	n/a	65330
1701.9667968750	n/a	n/a	STATUS	n/a	n/a	65336
1702.0234375000	n/a	n/a	STATUS	n/a	n/a	65337
1703.7792968750	n/a	n/a	STATUS	n/a	n/a	65320
1704.7773437500	n/a	n/a	STATUS	n/a	n/a	65330
1705.7753906250	n/a	n/a	STATUS	n/a	n/a	65340
1706.1015625000	n/a	n/a	STATUS	n/a	n/a	65346
1706.1621093750	n/a	n/a	STATUS	n/a	n/a	65347
1707.3339843750	n/a	n/a	STATUS	n/a	n/a	65320
1708.3320312500	n/a	n/a	STATUS	n/a	n/a	65330
1709.3300781250	n/a	n/a	STATUS	n/a	n/a	65340
1709.5683593750	n/a	n/a	STATUS	n/a	n/a	65346
1709.6367187500	n/a	n/a	STATUS	n/a	n/a	65347
1710.8886718750	n/a	n/a	STATUS	n/a	n/a	65320
1711.1679687500	n/a	n/a	STATUS	n/a	n/a	65326
1711.2343750000	n/a	n/a	STATUS	n/a	n/a	65327
1714.4414062500	n/a	n/a	STATUS	n/a	n/a	65320
1715.4394531250	n/a	n/a	STATUS	n/a	n/a	65330
1715.7753906250	n/a	n/a	STATUS	n/a	n/a	65336
1715.8398437500	n/a	n/a	STATUS	n/a	n/a	65337
1718.0097656250	n/a	n/a	STATUS	n/a	n/a	65320
1719.0078125000	n/a	n/a	STATUS	n/a	n/a	65330
1719.3105468750	n/a	n/a	STATUS	n/a	n/a	65336
1719.3671875000	n/a	n/a	STATUS	n/a	n/a	65337
1725.0644531250	n/a	n/a	STATUS	n/a	n/a	65320
1725.5976562500	n/a	n/a	STATUS	n/a	n/a	65326
1725.6621093750	n/a	n/a	STATUS	n/a	n/a	65327
1728.6171875000	n/a	n/a	STATUS	n/a	n/a	65320
1729.6152343750	n/a	n/a	STATUS	n/a	n/a	65330
1730.1718750000	n/a	n/a	STATUS	n/a	n/a	65336
1730.2285156250	n/a	n/a	STATUS	n/a	n/a	65337
1732.1855468750	n/a	n/a	STATUS	n/a	n/a	65320
1733.1835937500	n/a	n/a	STATUS	n/a	n/a	65330
1734.1816406250	n/a	n/a	STATUS	n/a	n/a	65340
1734.4433593750	n/a	n/a	STATUS	n/a	n/a	65346
1734.5019531250	n/a	n/a	STATUS	n/a	n/a	65347
1735.7402343750	n/a	n/a	STATUS	n/a	n/a	65320
1736.7382812500	n/a	n/a	STATUS	n/a	n/a	65330
1737.0390625000	n/a	n/a	STATUS	n/a	n/a	65336
1737.0976562500	n/a	n/a	STATUS	n/a	n/a	65337
1739.2929687500	n/a	n/a	STATUS	n/a	n/a	65320
1740.2910156250	n/a	n/a	STATUS	n/a	n/a	65330
1740.5429687500	n/a	n/a	STATUS	n/a	n/a	65336
1740.6113281250	n/a	n/a	STATUS	n/a	n/a	65337
1742.8476562500	n/a	n/a	STATUS	n/a	n/a	65320
1743.8457031250	n/a	n/a	STATUS	n/a	n/a	65330
1744.8437500000	n/a	n/a	STATUS	n/a	n/a	65340
1745.0488281250	n/a	n/a	STATUS	n/a	n/a	65346
1745.1093750000	n/a	n/a	STATUS	n/a	n/a	65347
1746.4023437500	n/a	n/a	STATUS	n/a	n/a	65320
1747.1171875000	n/a	n/a	STATUS	n/a	n/a	65326
1747.1738281250	n/a	n/a	STATUS	n/a	n/a	65327
1749.9550781250	n/a	n/a	STATUS	n/a	n/a	65320
1750.9531250000	n/a	n/a	STATUS	n/a	n/a	65339
1753.5097656250	n/a	n/a	STATUS	n/a	n/a	65320
1753.8515625000	n/a	n/a	STATUS	n/a	n/a	65326
1753.9082031250	n/a	n/a	STATUS	n/a	n/a	65327
1757.0644531250	n/a	n/a	STATUS	n/a	n/a	65320
1757.3945312500	n/a	n/a	STATUS	n/a	n/a	65326
1757.4628906250	n/a	n/a	STATUS	n/a	n/a	65327
1760.6171875000	n/a	n/a	STATUS	n/a	n/a	65320
1761.6152343750	n/a	n/a	STATUS	n/a	n/a	65330
1761.9218750000	n/a	n/a	STATUS	n/a	n/a	65336
1761.9882812500	n/a	n/a	STATUS	n/a	n/a	65337
1764.1718750000	n/a	n/a	STATUS	n/a	n/a	65320
1765.1699218750	n/a	n/a	STATUS	n/a	n/a	65330
1765.4218750000	n/a	n/a	STATUS	n/a	n/a	65336
1765.4902343750	n/a	n/a	STATUS	n/a	n/a	65337
1767.7265625000	n/a	n/a	STATUS	n/a	n/a	65320
1768.7246093750	n/a	n/a	STATUS	n/a	n/a	65339
1771.2929687500	n/a	n/a	STATUS	n/a	n/a	65320
1771.5839843750	n/a	n/a	STATUS	n/a	n/a	65326
1771.6523437500	n/a	n/a	STATUS	n/a	n/a	65327
1778.3476562500	n/a	n/a	STATUS	n/a	n/a	65320
1778.7460937500	n/a	n/a	STATUS	n/a	n/a	65326
1778.8144531250	n/a	n/a	STATUS	n/a	n/a	65327
1781.9023437500	n/a	n/a	STATUS	n/a	n/a	65320
1782.9003906250	n/a	n/a	STATUS	n/a	n/a	65330
1783.1933593750	n/a	n/a	STATUS	n/a	n/a	65336
1783.2597656250	n/a	n/a	STATUS	n/a	n/a	65337
1785.4550781250	n/a	n/a	STATUS	n/a	n/a	65320
1786.0683593750	n/a	n/a	STATUS	n/a	n/a	65326
1786.1347656250	n/a	n/a	STATUS	n/a	n/a	65327
1789.0097656250	n/a	n/a	STATUS	n/a	n/a	65320
1790.0078125000	n/a	n/a	STATUS	n/a	n/a	65330
1790.3398437500	n/a	n/a	STATUS	n/a	n/a	65336
1790.4082031250	n/a	n/a	STATUS	n/a	n/a	65337
1792.5781250000	n/a	n/a	STATUS	n/a	n/a	65320
1793.5761718750	n/a	n/a	STATUS	n/a	n/a	65330
1794.5742187500	n/a	n/a	STATUS	n/a	n/a	65340
1794.8789062500	n/a	n/a	STATUS	n/a	n/a	65346
1794.9472656250	n/a	n/a	STATUS	n/a	n/a	65347
1796.1308593750	n/a	n/a	STATUS	n/a	n/a	65320
1797.1289062500	n/a	n/a	STATUS	n/a	n/a	65330
1797.4628906250	n/a	n/a	STATUS	n/a	n/a	65336
1797.5292968750	n/a	n/a	STATUS	n/a	n/a	65337
1799.6855468750	n/a	n/a	STATUS	n/a	n/a	65320
1800.6835937500	n/a	n/a	STATUS	n/a	n/a	65339
1803.2402343750	n/a	n/a	STATUS	n/a	n/a	65320
1803.5410156250	n/a	n/a	STATUS	n/a	n/a	65326
1803.5976562500	n/a	n/a	STATUS	n/a	n/a	65327
1806.8066406250	n/a	n/a	STATUS	n/a	n/a	65320
1807.8046875000	n/a	n/a	STATUS	n/a	n/a	65330
1808.1035156250	n/a	n/a	STATUS	n/a	n/a	65336
1808.1640625000	n/a	n/a	STATUS	n/a	n/a	65337
1810.3613281250	n/a	n/a	STATUS	n/a	n/a	65320
1811.3593750000	n/a	n/a	STATUS	n/a	n/a	65330
1812.3574218750	n/a	n/a	STATUS	n/a	n/a	65340
1812.5722656250	n/a	n/a	STATUS	n/a	n/a	65346
1812.6367187500	n/a	n/a	STATUS	n/a	n/a	65347
1813.9140625000	n/a	n/a	STATUS	n/a	n/a	65320
1814.9121093750	n/a	n/a	STATUS	n/a	n/a	65339
1817.4687500000	n/a	n/a	STATUS	n/a	n/a	65320
1818.4667968750	n/a	n/a	STATUS	n/a	n/a	65330
1818.7304687500	n/a	n/a	STATUS	n/a	n/a	65336
1818.7871093750	n/a	n/a	STATUS	n/a	n/a	65337
1821.0351562500	n/a	n/a	STATUS	n/a	n/a	65320
1822.0351562500	n/a	n/a	STATUS	n/a	n/a	65330
1822.3085937500	n/a	n/a	STATUS	n/a	n/a	65336
1822.3671875000	n/a	n/a	STATUS	n/a	n/a	65337
1824.5898437500	n/a	n/a	STATUS	n/a	n/a	65320
1824.8417968750	n/a	n/a	STATUS	n/a	n/a	65326
1824.9101562500	n/a	n/a	STATUS	n/a	n/a	65327
1831.6445312500	n/a	n/a	STATUS	n/a	n/a	65320
1832.6425781250	n/a	n/a	STATUS	n/a	n/a	65339
1835.1992187500	n/a	n/a	STATUS	n/a	n/a	65320
1836.1972656250	n/a	n/a	STATUS	n/a	n/a	65339
1838.7656250000	n/a	n/a	STATUS	n/a	n/a	65320
1839.0058593750	n/a	n/a	STATUS	n/a	n/a	65326
1839.0722656250	n/a	n/a	STATUS	n/a	n/a	65327
1842.3203125000	n/a	n/a	STATUS	n/a	n/a	65320
1843.3183593750	n/a	n/a	STATUS	n/a	n/a	65330
1843.6093750000	n/a	n/a	STATUS	n/a	n/a	65336
1843.6640625000	n/a	n/a	STATUS	n/a	n/a	65337
1845.8750000000	n/a	n/a	STATUS	n/a	n/a	65320
1846.8730468750	n/a	n/a	STATUS	n/a	n/a	65330
1847.1328125000	n/a	n/a	STATUS	n/a	n/a	65336
1847.1914062500	n/a	n/a	STATUS	n/a	n/a	65337
1849.4277343750	n/a	n/a	STATUS	n/a	n/a	65320
1849.6875000000	n/a	n/a	STATUS	n/a	n/a	65326
1849.7480468750	n/a	n/a	STATUS	n/a	n/a	65327
1852.9960937500	n/a	n/a	STATUS	n/a	n/a	65320
1853.9941406250	n/a	n/a	STATUS	n/a	n/a	65330
1854.2460937500	n/a	n/a	STATUS	n/a	n/a	65336
1854.3144531250	n/a	n/a	STATUS	n/a	n/a	65337
1856.5507812500	n/a	n/a	STATUS	n/a	n/a	65320
1857.5488281250	n/a	n/a	STATUS	n/a	n/a	65330
1858.5468750000	n/a	n/a	STATUS	n/a	n/a	65340
1858.7421875000	n/a	n/a	STATUS	n/a	n/a	65346
1858.7988281250	n/a	n/a	STATUS	n/a	n/a	65347
1860.1035156250	n/a	n/a	STATUS	n/a	n/a	65320
1861.1015625000	n/a	n/a	STATUS	n/a	n/a	65330
1862.0996093750	n/a	n/a	STATUS	n/a	n/a	65340
1862.3046875000	n/a	n/a	STATUS	n/a	n/a	65346
1862.3671875000	n/a	n/a	STATUS	n/a	n/a	65347
1863.6582031250	n/a	n/a	STATUS	n/a	n/a	65320
1864.0214843750	n/a	n/a	STATUS	n/a	n/a	65326
1864.0839843750	n/a	n/a	STATUS	n/a	n/a	65327
1867.2109375000	n/a	n/a	STATUS	n/a	n/a	65320
1868.2109375000	n/a	n/a	STATUS	n/a	n/a	65330
1868.4960937500	n/a	n/a	STATUS	n/a	n/a	65336
1868.5566406250	n/a	n/a	STATUS	n/a	n/a	65337
1870.7656250000	n/a	n/a	STATUS	n/a	n/a	65320
1871.7636718750	n/a	n/a	STATUS	n/a	n/a	65330
1872.0800781250	n/a	n/a	STATUS	n/a	n/a	65336
1872.1367187500	n/a	n/a	STATUS	n/a	n/a	65337
1874.3203125000	n/a	n/a	STATUS	n/a	n/a	65320
1875.3183593750	n/a	n/a	STATUS	n/a	n/a	65330
1876.3164062500	n/a	n/a	STATUS	n/a	n/a	65340
1876.5507812500	n/a	n/a	STATUS	n/a	n/a	65346
1876.6093750000	n/a	n/a	STATUS	n/a	n/a	65347
1881.3750000000	n/a	n/a	STATUS	n/a	n/a	65320
1881.7851562500	n/a	n/a	STATUS	n/a	n/a	65326
1881.8535156250	n/a	n/a	STATUS	n/a	n/a	65327
1884.9296875000	n/a	n/a	STATUS	n/a	n/a	65320
1885.9277343750	n/a	n/a	STATUS	n/a	n/a	65330
1886.2011718750	n/a	n/a	STATUS	n/a	n/a	65336
1886.2597656250	n/a	n/a	STATUS	n/a	n/a	65337
1888.4824218750	n/a	n/a	STATUS	n/a	n/a	65320
1889.4804687500	n/a	n/a	STATUS	n/a	n/a	65330
1890.4804687500	n/a	n/a	STATUS	n/a	n/a	65340
1890.7265625000	n/a	n/a	STATUS	n/a	n/a	65346
1890.7851562500	n/a	n/a	STATUS	n/a	n/a	65347
1892.0507812500	n/a	n/a	STATUS	n/a	n/a	65320
1893.0488281250	n/a	n/a	STATUS	n/a	n/a	65330
1894.0468750000	n/a	n/a	STATUS	n/a	n/a	65340
1894.3144531250	n/a	n/a	STATUS	n/a	n/a	65346
1894.3789062500	n/a	n/a	STATUS	n/a	n/a	65347
1895.6035156250	n/a	n/a	STATUS	n/a	n/a	65320
1895.8574218750	n/a	n/a	STATUS	n/a	n/a	65326
1895.9238281250	n/a	n/a	STATUS	n/a	n/a	65327
1899.1582031250	n/a	n/a	STATUS	n/a	n/a	65320
1900.1562500000	n/a	n/a	STATUS	n/a	n/a	65330
1900.4609375000	n/a	n/a	STATUS	n/a	n/a	65336
1900.5292968750	n/a	n/a	STATUS	n/a	n/a	65337
1902.7128906250	n/a	n/a	STATUS	n/a	n/a	65320
1903.7109375000	n/a	n/a	STATUS	n/a	n/a	65330
1904.0605468750	n/a	n/a	STATUS	n/a	n/a	65336
1904.1230468750	n/a	n/a	STATUS	n/a	n/a	65337
1906.2656250000	n/a	n/a	STATUS	n/a	n/a	65320
1907.2636718750	n/a	n/a	STATUS	n/a	n/a	65330
1908.2636718750	n/a	n/a	STATUS	n/a	n/a	65340
1908.5957031250	n/a	n/a	STATUS	n/a	n/a	65346
1908.6621093750	n/a	n/a	STATUS	n/a	n/a	65347
1909.8339843750	n/a	n/a	STATUS	n/a	n/a	65320
1910.8320312500	n/a	n/a	STATUS	n/a	n/a	65339
1913.3886718750	n/a	n/a	STATUS	n/a	n/a	65320
1914.3867187500	n/a	n/a	STATUS	n/a	n/a	65330
1915.3847656250	n/a	n/a	STATUS	n/a	n/a	65340
1915.6191406250	n/a	n/a	STATUS	n/a	n/a	65346
1915.6777343750	n/a	n/a	STATUS	n/a	n/a	65347
1916.9414062500	n/a	n/a	STATUS	n/a	n/a	65320
1917.2890625000	n/a	n/a	STATUS	n/a	n/a	65326
1917.3535156250	n/a	n/a	STATUS	n/a	n/a	65327
1920.4960937500	n/a	n/a	STATUS	n/a	n/a	65320
1921.4941406250	n/a	n/a	STATUS	n/a	n/a	65339
1924.0625000000	n/a	n/a	STATUS	n/a	n/a	65320
1924.2851562500	n/a	n/a	STATUS	n/a	n/a	65326
1924.3417968750	n/a	n/a	STATUS	n/a	n/a	65327
1927.6171875000	n/a	n/a	STATUS	n/a	n/a	65320
1928.6152343750	n/a	n/a	STATUS	n/a	n/a	65339
1931.0312500000	n/a	n/a	STATUS	n/a	n/a	65534
1933.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1936.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1936.3945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1937.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.4179687500	n/a	n/a	STATUS	n/a	n/a	65401
1940.4179687500	n/a	n/a	STATUS	n/a	n/a	65402
1940.4277343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1941.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1942.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.3945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1945.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.5507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1947.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1948.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1948.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1949.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.6503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1951.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.5937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1952.6484375000	n/a	n/a	STATUS	n/a	n/a	65401
1954.6464843750	n/a	n/a	STATUS	n/a	n/a	65402
1954.6582031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.6503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1959.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.2207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1963.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1965.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.1855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1967.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.0507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1968.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.9921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1970.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.9492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1972.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1974.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.9042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1976.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.8593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1978.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.0664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1981.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.3574218750	n/a	n/a	STATUS	n/a	n/a	65401
1984.3574218750	n/a	n/a	STATUS	n/a	n/a	65402
1984.3671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.7480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1988.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.7343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1990.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1993.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.3652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1995.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.3769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.1445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1999.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.1542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2001.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.0449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2002.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.9902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.9980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2006.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.9824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2008.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.0312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2011.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.8144531250	n/a	n/a	STATUS	n/a	n/a	65398
2012.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.8261718750	n/a	n/a	STATUS	n/a	n/a	65399
2014.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.0078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2017.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.0156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2019.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.8398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2021.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2023.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.9414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2025.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.8300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2027.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.8925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2029.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
