onset	duration	sample	trial_type	response_time	stim_file	value
1676.8144531250	n/a	n/a	STATUS	n/a	n/a	65349
1678.3730468750	n/a	n/a	STATUS	n/a	n/a	65320
1679.3710937500	n/a	n/a	STATUS	n/a	n/a	65330
1679.8125000000	n/a	n/a	STATUS	n/a	n/a	65336
1679.8769531250	n/a	n/a	STATUS	n/a	n/a	65337
1681.9257812500	n/a	n/a	STATUS	n/a	n/a	65320
1682.9238281250	n/a	n/a	STATUS	n/a	n/a	65330
1683.5664062500	n/a	n/a	STATUS	n/a	n/a	65336
1683.6308593750	n/a	n/a	STATUS	n/a	n/a	65337
1685.4804687500	n/a	n/a	STATUS	n/a	n/a	65320
1686.4785156250	n/a	n/a	STATUS	n/a	n/a	65330
1687.1933593750	n/a	n/a	STATUS	n/a	n/a	65336
1687.2500000000	n/a	n/a	STATUS	n/a	n/a	65337
1689.0468750000	n/a	n/a	STATUS	n/a	n/a	65320
1690.0449218750	n/a	n/a	STATUS	n/a	n/a	65330
1691.0449218750	n/a	n/a	STATUS	n/a	n/a	65340
1691.3730468750	n/a	n/a	STATUS	n/a	n/a	65346
1691.4296875000	n/a	n/a	STATUS	n/a	n/a	65347
1692.6015625000	n/a	n/a	STATUS	n/a	n/a	65320
1693.5996093750	n/a	n/a	STATUS	n/a	n/a	65339
1696.1562500000	n/a	n/a	STATUS	n/a	n/a	65320
1696.5566406250	n/a	n/a	STATUS	n/a	n/a	65326
1696.6210937500	n/a	n/a	STATUS	n/a	n/a	65327
1699.7089843750	n/a	n/a	STATUS	n/a	n/a	65320
1700.3593750000	n/a	n/a	STATUS	n/a	n/a	65326
1700.4160156250	n/a	n/a	STATUS	n/a	n/a	65327
1703.2773437500	n/a	n/a	STATUS	n/a	n/a	65320
1704.2753906250	n/a	n/a	STATUS	n/a	n/a	65330
1704.8417968750	n/a	n/a	STATUS	n/a	n/a	65336
1704.9003906250	n/a	n/a	STATUS	n/a	n/a	65337
1706.8320312500	n/a	n/a	STATUS	n/a	n/a	65320
1707.8300781250	n/a	n/a	STATUS	n/a	n/a	65330
1708.2656250000	n/a	n/a	STATUS	n/a	n/a	65336
1708.3222656250	n/a	n/a	STATUS	n/a	n/a	65337
1713.8867187500	n/a	n/a	STATUS	n/a	n/a	65320
1714.8847656250	n/a	n/a	STATUS	n/a	n/a	65330
1715.7714843750	n/a	n/a	STATUS	n/a	n/a	65336
1715.8300781250	n/a	n/a	STATUS	n/a	n/a	65337
1717.4394531250	n/a	n/a	STATUS	n/a	n/a	65320
1718.4375000000	n/a	n/a	STATUS	n/a	n/a	65330
1719.4375000000	n/a	n/a	STATUS	n/a	n/a	65340
1719.8750000000	n/a	n/a	STATUS	n/a	n/a	65346
1719.9433593750	n/a	n/a	STATUS	n/a	n/a	65347
1721.0078125000	n/a	n/a	STATUS	n/a	n/a	65320
1722.0058593750	n/a	n/a	STATUS	n/a	n/a	65339
1724.5605468750	n/a	n/a	STATUS	n/a	n/a	65320
1725.5585937500	n/a	n/a	STATUS	n/a	n/a	65330
1725.8222656250	n/a	n/a	STATUS	n/a	n/a	65336
1725.8789062500	n/a	n/a	STATUS	n/a	n/a	65337
1728.1152343750	n/a	n/a	STATUS	n/a	n/a	65320
1729.1132812500	n/a	n/a	STATUS	n/a	n/a	65330
1729.5937500000	n/a	n/a	STATUS	n/a	n/a	65336
1729.6601562500	n/a	n/a	STATUS	n/a	n/a	65337
1731.6699218750	n/a	n/a	STATUS	n/a	n/a	65320
1732.6679687500	n/a	n/a	STATUS	n/a	n/a	65330
1733.1757812500	n/a	n/a	STATUS	n/a	n/a	65336
1733.2402343750	n/a	n/a	STATUS	n/a	n/a	65337
1735.2363281250	n/a	n/a	STATUS	n/a	n/a	65320
1736.2343750000	n/a	n/a	STATUS	n/a	n/a	65339
1738.7910156250	n/a	n/a	STATUS	n/a	n/a	65320
1739.7890625000	n/a	n/a	STATUS	n/a	n/a	65330
1739.8554687500	n/a	n/a	STATUS	n/a	n/a	65336
1739.9218750000	n/a	n/a	STATUS	n/a	n/a	65337
1742.3457031250	n/a	n/a	STATUS	n/a	n/a	65320
1743.3437500000	n/a	n/a	STATUS	n/a	n/a	65330
1744.3417968750	n/a	n/a	STATUS	n/a	n/a	65340
1745.3398437500	n/a	n/a	STATUS	n/a	n/a	65313
1746.4042968750	n/a	n/a	STATUS	n/a	n/a	65320
1747.4023437500	n/a	n/a	STATUS	n/a	n/a	65330
1748.2734375000	n/a	n/a	STATUS	n/a	n/a	65336
1748.3339843750	n/a	n/a	STATUS	n/a	n/a	65337
1749.9589843750	n/a	n/a	STATUS	n/a	n/a	65320
1750.9570312500	n/a	n/a	STATUS	n/a	n/a	65330
1751.9550781250	n/a	n/a	STATUS	n/a	n/a	65340
1752.3164062500	n/a	n/a	STATUS	n/a	n/a	65346
1752.3808593750	n/a	n/a	STATUS	n/a	n/a	65347
1753.5253906250	n/a	n/a	STATUS	n/a	n/a	65320
1754.5234375000	n/a	n/a	STATUS	n/a	n/a	65330
1755.5234375000	n/a	n/a	STATUS	n/a	n/a	65340
1755.7910156250	n/a	n/a	STATUS	n/a	n/a	65346
1755.8554687500	n/a	n/a	STATUS	n/a	n/a	65347
1757.0800781250	n/a	n/a	STATUS	n/a	n/a	65320
1758.0781250000	n/a	n/a	STATUS	n/a	n/a	65330
1759.0761718750	n/a	n/a	STATUS	n/a	n/a	65340
1759.5390625000	n/a	n/a	STATUS	n/a	n/a	65346
1759.5957031250	n/a	n/a	STATUS	n/a	n/a	65347
1760.6347656250	n/a	n/a	STATUS	n/a	n/a	65320
1761.6328125000	n/a	n/a	STATUS	n/a	n/a	65330
1762.6308593750	n/a	n/a	STATUS	n/a	n/a	65340
1763.2617187500	n/a	n/a	STATUS	n/a	n/a	65346
1763.3222656250	n/a	n/a	STATUS	n/a	n/a	65347
1767.6894531250	n/a	n/a	STATUS	n/a	n/a	65320
1768.6875000000	n/a	n/a	STATUS	n/a	n/a	65330
1769.2207031250	n/a	n/a	STATUS	n/a	n/a	65336
1769.2871093750	n/a	n/a	STATUS	n/a	n/a	65337
1771.2421875000	n/a	n/a	STATUS	n/a	n/a	65320
1772.2421875000	n/a	n/a	STATUS	n/a	n/a	65339
1774.8105468750	n/a	n/a	STATUS	n/a	n/a	65320
1775.2597656250	n/a	n/a	STATUS	n/a	n/a	65326
1775.3164062500	n/a	n/a	STATUS	n/a	n/a	65327
1778.3652343750	n/a	n/a	STATUS	n/a	n/a	65320
1779.3632812500	n/a	n/a	STATUS	n/a	n/a	65330
1779.6542968750	n/a	n/a	STATUS	n/a	n/a	65336
1779.7226562500	n/a	n/a	STATUS	n/a	n/a	65337
1781.9179687500	n/a	n/a	STATUS	n/a	n/a	65320
1782.9160156250	n/a	n/a	STATUS	n/a	n/a	65339
1785.4863281250	n/a	n/a	STATUS	n/a	n/a	65320
1785.9453125000	n/a	n/a	STATUS	n/a	n/a	65326
1786.0039062500	n/a	n/a	STATUS	n/a	n/a	65327
1789.0390625000	n/a	n/a	STATUS	n/a	n/a	65320
1790.0371093750	n/a	n/a	STATUS	n/a	n/a	65339
1792.5937500000	n/a	n/a	STATUS	n/a	n/a	65320
1793.5917968750	n/a	n/a	STATUS	n/a	n/a	65330
1794.1992187500	n/a	n/a	STATUS	n/a	n/a	65336
1794.2578125000	n/a	n/a	STATUS	n/a	n/a	65337
1796.1484375000	n/a	n/a	STATUS	n/a	n/a	65320
1797.1464843750	n/a	n/a	STATUS	n/a	n/a	65330
1797.1484375000	n/a	n/a	STATUS	n/a	n/a	65338
1797.2128906250	n/a	n/a	STATUS	n/a	n/a	65337
1799.7148437500	n/a	n/a	STATUS	n/a	n/a	65320
1800.7128906250	n/a	n/a	STATUS	n/a	n/a	65330
1801.0976562500	n/a	n/a	STATUS	n/a	n/a	65336
1801.1660156250	n/a	n/a	STATUS	n/a	n/a	65337
1803.2695312500	n/a	n/a	STATUS	n/a	n/a	65320
1804.2675781250	n/a	n/a	STATUS	n/a	n/a	65330
1805.2656250000	n/a	n/a	STATUS	n/a	n/a	65349
1806.8242187500	n/a	n/a	STATUS	n/a	n/a	65320
1807.8222656250	n/a	n/a	STATUS	n/a	n/a	65339
1810.3769531250	n/a	n/a	STATUS	n/a	n/a	65320
1810.7128906250	n/a	n/a	STATUS	n/a	n/a	65326
1810.7773437500	n/a	n/a	STATUS	n/a	n/a	65327
1813.9453125000	n/a	n/a	STATUS	n/a	n/a	65320
1814.6523437500	n/a	n/a	STATUS	n/a	n/a	65326
1814.7167968750	n/a	n/a	STATUS	n/a	n/a	65327
1821.0000000000	n/a	n/a	STATUS	n/a	n/a	65320
1821.4062500000	n/a	n/a	STATUS	n/a	n/a	65326
1821.4648437500	n/a	n/a	STATUS	n/a	n/a	65327
1824.5527343750	n/a	n/a	STATUS	n/a	n/a	65320
1825.5507812500	n/a	n/a	STATUS	n/a	n/a	65330
1826.5507812500	n/a	n/a	STATUS	n/a	n/a	65340
1827.1894531250	n/a	n/a	STATUS	n/a	n/a	65346
1827.2558593750	n/a	n/a	STATUS	n/a	n/a	65347
1828.1074218750	n/a	n/a	STATUS	n/a	n/a	65320
1829.1054687500	n/a	n/a	STATUS	n/a	n/a	65330
1830.1035156250	n/a	n/a	STATUS	n/a	n/a	65349
1831.6621093750	n/a	n/a	STATUS	n/a	n/a	65320
1832.6601562500	n/a	n/a	STATUS	n/a	n/a	65330
1833.6582031250	n/a	n/a	STATUS	n/a	n/a	65340
1833.9316406250	n/a	n/a	STATUS	n/a	n/a	65346
1833.9902343750	n/a	n/a	STATUS	n/a	n/a	65347
1835.2285156250	n/a	n/a	STATUS	n/a	n/a	65320
1836.2265625000	n/a	n/a	STATUS	n/a	n/a	65330
1837.2246093750	n/a	n/a	STATUS	n/a	n/a	65349
1838.7832031250	n/a	n/a	STATUS	n/a	n/a	65320
1839.7812500000	n/a	n/a	STATUS	n/a	n/a	65330
1840.0859375000	n/a	n/a	STATUS	n/a	n/a	65336
1840.1542968750	n/a	n/a	STATUS	n/a	n/a	65337
1842.3378906250	n/a	n/a	STATUS	n/a	n/a	65320
1843.3359375000	n/a	n/a	STATUS	n/a	n/a	65339
1845.8906250000	n/a	n/a	STATUS	n/a	n/a	65320
1846.3886718750	n/a	n/a	STATUS	n/a	n/a	65326
1846.4492187500	n/a	n/a	STATUS	n/a	n/a	65327
1849.4589843750	n/a	n/a	STATUS	n/a	n/a	65320
1850.4570312500	n/a	n/a	STATUS	n/a	n/a	65339
1853.0117187500	n/a	n/a	STATUS	n/a	n/a	65320
1853.3593750000	n/a	n/a	STATUS	n/a	n/a	65326
1853.4257812500	n/a	n/a	STATUS	n/a	n/a	65327
1856.5664062500	n/a	n/a	STATUS	n/a	n/a	65320
1856.9101562500	n/a	n/a	STATUS	n/a	n/a	65326
1856.9785156250	n/a	n/a	STATUS	n/a	n/a	65327
1860.1210937500	n/a	n/a	STATUS	n/a	n/a	65320
1860.6933593750	n/a	n/a	STATUS	n/a	n/a	65326
1860.7597656250	n/a	n/a	STATUS	n/a	n/a	65327
1863.6875000000	n/a	n/a	STATUS	n/a	n/a	65320
1864.1894531250	n/a	n/a	STATUS	n/a	n/a	65326
1864.2460937500	n/a	n/a	STATUS	n/a	n/a	65327
1870.7421875000	n/a	n/a	STATUS	n/a	n/a	65320
1871.2558593750	n/a	n/a	STATUS	n/a	n/a	65326
1871.3144531250	n/a	n/a	STATUS	n/a	n/a	65327
1874.2968750000	n/a	n/a	STATUS	n/a	n/a	65320
1875.2949218750	n/a	n/a	STATUS	n/a	n/a	65330
1875.6074218750	n/a	n/a	STATUS	n/a	n/a	65336
1875.6679687500	n/a	n/a	STATUS	n/a	n/a	65337
1877.8515625000	n/a	n/a	STATUS	n/a	n/a	65320
1878.8496093750	n/a	n/a	STATUS	n/a	n/a	65339
1881.4179687500	n/a	n/a	STATUS	n/a	n/a	65320
1882.4160156250	n/a	n/a	STATUS	n/a	n/a	65330
1882.9218750000	n/a	n/a	STATUS	n/a	n/a	65336
1882.9882812500	n/a	n/a	STATUS	n/a	n/a	65337
1884.9726562500	n/a	n/a	STATUS	n/a	n/a	65320
1885.9707031250	n/a	n/a	STATUS	n/a	n/a	65330
1886.3242187500	n/a	n/a	STATUS	n/a	n/a	65336
1886.3828125000	n/a	n/a	STATUS	n/a	n/a	65337
1888.5253906250	n/a	n/a	STATUS	n/a	n/a	65320
1889.5234375000	n/a	n/a	STATUS	n/a	n/a	65330
1890.5234375000	n/a	n/a	STATUS	n/a	n/a	65349
1892.0800781250	n/a	n/a	STATUS	n/a	n/a	65320
1892.7871093750	n/a	n/a	STATUS	n/a	n/a	65326
1892.8515625000	n/a	n/a	STATUS	n/a	n/a	65327
1895.6347656250	n/a	n/a	STATUS	n/a	n/a	65320
1896.4140625000	n/a	n/a	STATUS	n/a	n/a	65326
1896.4726562500	n/a	n/a	STATUS	n/a	n/a	65327
1899.2011718750	n/a	n/a	STATUS	n/a	n/a	65320
1900.1992187500	n/a	n/a	STATUS	n/a	n/a	65330
1901.1972656250	n/a	n/a	STATUS	n/a	n/a	65349
1902.7558593750	n/a	n/a	STATUS	n/a	n/a	65320
1903.7539062500	n/a	n/a	STATUS	n/a	n/a	65339
1906.3105468750	n/a	n/a	STATUS	n/a	n/a	65320
1906.7167968750	n/a	n/a	STATUS	n/a	n/a	65326
1906.7753906250	n/a	n/a	STATUS	n/a	n/a	65327
1909.8769531250	n/a	n/a	STATUS	n/a	n/a	65320
1910.4238281250	n/a	n/a	STATUS	n/a	n/a	65326
1910.4882812500	n/a	n/a	STATUS	n/a	n/a	65327
1913.4316406250	n/a	n/a	STATUS	n/a	n/a	65320
1913.8593750000	n/a	n/a	STATUS	n/a	n/a	65326
1913.9238281250	n/a	n/a	STATUS	n/a	n/a	65327
1916.9843750000	n/a	n/a	STATUS	n/a	n/a	65320
1917.3828125000	n/a	n/a	STATUS	n/a	n/a	65326
1917.4511718750	n/a	n/a	STATUS	n/a	n/a	65327
1920.0312500000	n/a	n/a	STATUS	n/a	n/a	65534
1922.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1924.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1925.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1925.8183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1926.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1926.8300781250	n/a	n/a	STATUS	n/a	n/a	65401
1928.8300781250	n/a	n/a	STATUS	n/a	n/a	65402
1928.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1930.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.5019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1932.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1932.8613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1933.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.2851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1935.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1936.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1937.1328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1937.1855468750	n/a	n/a	STATUS	n/a	n/a	65401
1939.1855468750	n/a	n/a	STATUS	n/a	n/a	65402
1939.1953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1941.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1942.0468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1942.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1944.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1945.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.4101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1947.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1948.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.1679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1950.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.6035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1951.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.3613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1953.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1953.7050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1954.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.1035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1955.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.5292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1957.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.5253906250	n/a	n/a	STATUS	n/a	n/a	65401
1959.5253906250	n/a	n/a	STATUS	n/a	n/a	65402
1959.5351562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.2382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1963.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.5976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1964.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.9667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1965.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.3378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1967.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1968.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.7871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1969.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.0527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1970.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.3691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1972.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.6992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1973.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.0312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1974.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.4160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1976.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1976.6132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1977.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.7988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1978.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.1425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1980.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.4609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1981.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.8652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1986.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1988.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.6464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1989.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.9785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1990.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.2968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1992.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.7070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1993.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.0507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1994.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1996.7929687500	n/a	n/a	STATUS	n/a	n/a	65401
1998.7910156250	n/a	n/a	STATUS	n/a	n/a	65402
1998.8027343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.2910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2003.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.4062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2006.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.8691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2007.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2008.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2008.3867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2009.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.3300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2011.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2012.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2014.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.3964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2020.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.7929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2021.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.2031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2023.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.6542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2024.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.1718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2026.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2027.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.0605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
