onset	duration	sample	trial_type	response_time	stim_file	value
1836.6875000000	n/a	n/a	STATUS	n/a	n/a	65320
1837.6855468750	n/a	n/a	STATUS	n/a	n/a	65330
1838.2421875000	n/a	n/a	STATUS	n/a	n/a	65336
1838.2988281250	n/a	n/a	STATUS	n/a	n/a	65337
1840.2558593750	n/a	n/a	STATUS	n/a	n/a	65320
1841.2539062500	n/a	n/a	STATUS	n/a	n/a	65330
1842.2519531250	n/a	n/a	STATUS	n/a	n/a	65340
1842.6250000000	n/a	n/a	STATUS	n/a	n/a	65346
1842.6914062500	n/a	n/a	STATUS	n/a	n/a	65347
1843.8085937500	n/a	n/a	STATUS	n/a	n/a	65320
1844.8066406250	n/a	n/a	STATUS	n/a	n/a	65330
1845.8066406250	n/a	n/a	STATUS	n/a	n/a	65349
1847.3632812500	n/a	n/a	STATUS	n/a	n/a	65320
1848.3613281250	n/a	n/a	STATUS	n/a	n/a	65330
1848.8398437500	n/a	n/a	STATUS	n/a	n/a	65336
1848.9082031250	n/a	n/a	STATUS	n/a	n/a	65337
1850.9179687500	n/a	n/a	STATUS	n/a	n/a	65320
1851.9160156250	n/a	n/a	STATUS	n/a	n/a	65330
1852.3378906250	n/a	n/a	STATUS	n/a	n/a	65336
1852.3945312500	n/a	n/a	STATUS	n/a	n/a	65337
1854.4843750000	n/a	n/a	STATUS	n/a	n/a	65320
1855.4824218750	n/a	n/a	STATUS	n/a	n/a	65330
1856.2089843750	n/a	n/a	STATUS	n/a	n/a	65336
1856.2675781250	n/a	n/a	STATUS	n/a	n/a	65337
1858.0390625000	n/a	n/a	STATUS	n/a	n/a	65320
1859.0371093750	n/a	n/a	STATUS	n/a	n/a	65339
1861.5937500000	n/a	n/a	STATUS	n/a	n/a	65320
1862.0644531250	n/a	n/a	STATUS	n/a	n/a	65326
1862.1250000000	n/a	n/a	STATUS	n/a	n/a	65327
1865.1484375000	n/a	n/a	STATUS	n/a	n/a	65320
1866.1445312500	n/a	n/a	STATUS	n/a	n/a	65330
1866.6230468750	n/a	n/a	STATUS	n/a	n/a	65336
1866.6914062500	n/a	n/a	STATUS	n/a	n/a	65337
1868.7148437500	n/a	n/a	STATUS	n/a	n/a	65320
1869.7128906250	n/a	n/a	STATUS	n/a	n/a	65339
1872.2675781250	n/a	n/a	STATUS	n/a	n/a	65320
1873.2656250000	n/a	n/a	STATUS	n/a	n/a	65339
1875.8222656250	n/a	n/a	STATUS	n/a	n/a	65320
1876.2011718750	n/a	n/a	STATUS	n/a	n/a	65326
1876.2617187500	n/a	n/a	STATUS	n/a	n/a	65327
1879.3769531250	n/a	n/a	STATUS	n/a	n/a	65320
1880.3750000000	n/a	n/a	STATUS	n/a	n/a	65330
1880.4160156250	n/a	n/a	STATUS	n/a	n/a	65336
1880.4804687500	n/a	n/a	STATUS	n/a	n/a	65337
1886.4453125000	n/a	n/a	STATUS	n/a	n/a	65320
1887.0429687500	n/a	n/a	STATUS	n/a	n/a	65326
1887.1093750000	n/a	n/a	STATUS	n/a	n/a	65327
1889.9980468750	n/a	n/a	STATUS	n/a	n/a	65320
1890.9960937500	n/a	n/a	STATUS	n/a	n/a	65330
1891.5507812500	n/a	n/a	STATUS	n/a	n/a	65336
1891.6093750000	n/a	n/a	STATUS	n/a	n/a	65337
1893.5527343750	n/a	n/a	STATUS	n/a	n/a	65320
1894.5507812500	n/a	n/a	STATUS	n/a	n/a	65330
1894.7421875000	n/a	n/a	STATUS	n/a	n/a	65336
1894.8046875000	n/a	n/a	STATUS	n/a	n/a	65337
1897.1074218750	n/a	n/a	STATUS	n/a	n/a	65320
1898.1054687500	n/a	n/a	STATUS	n/a	n/a	65339
1900.6738281250	n/a	n/a	STATUS	n/a	n/a	65320
1901.6718750000	n/a	n/a	STATUS	n/a	n/a	65330
1902.2207031250	n/a	n/a	STATUS	n/a	n/a	65336
1902.2851562500	n/a	n/a	STATUS	n/a	n/a	65337
1904.2285156250	n/a	n/a	STATUS	n/a	n/a	65320
1905.1152343750	n/a	n/a	STATUS	n/a	n/a	65326
1905.1738281250	n/a	n/a	STATUS	n/a	n/a	65327
1907.7812500000	n/a	n/a	STATUS	n/a	n/a	65320
1908.7792968750	n/a	n/a	STATUS	n/a	n/a	65330
1909.1796875000	n/a	n/a	STATUS	n/a	n/a	65336
1909.2460937500	n/a	n/a	STATUS	n/a	n/a	65337
1911.3496093750	n/a	n/a	STATUS	n/a	n/a	65320
1912.3476562500	n/a	n/a	STATUS	n/a	n/a	65339
1914.9160156250	n/a	n/a	STATUS	n/a	n/a	65320
1915.9140625000	n/a	n/a	STATUS	n/a	n/a	65330
1916.9140625000	n/a	n/a	STATUS	n/a	n/a	65340
1917.3496093750	n/a	n/a	STATUS	n/a	n/a	65346
1917.4062500000	n/a	n/a	STATUS	n/a	n/a	65347
1918.4707031250	n/a	n/a	STATUS	n/a	n/a	65320
1919.4687500000	n/a	n/a	STATUS	n/a	n/a	65330
1920.4667968750	n/a	n/a	STATUS	n/a	n/a	65349
1922.0390625000	n/a	n/a	STATUS	n/a	n/a	65320
1923.0371093750	n/a	n/a	STATUS	n/a	n/a	65339
1925.5917968750	n/a	n/a	STATUS	n/a	n/a	65320
1925.8964843750	n/a	n/a	STATUS	n/a	n/a	65326
1925.9511718750	n/a	n/a	STATUS	n/a	n/a	65327
1929.1464843750	n/a	n/a	STATUS	n/a	n/a	65320
1929.7343750000	n/a	n/a	STATUS	n/a	n/a	65326
1929.7988281250	n/a	n/a	STATUS	n/a	n/a	65327
1932.7011718750	n/a	n/a	STATUS	n/a	n/a	65320
1933.3945312500	n/a	n/a	STATUS	n/a	n/a	65326
1933.4589843750	n/a	n/a	STATUS	n/a	n/a	65327
1939.7675781250	n/a	n/a	STATUS	n/a	n/a	65320
1940.7656250000	n/a	n/a	STATUS	n/a	n/a	65339
1943.3222656250	n/a	n/a	STATUS	n/a	n/a	65320
1943.7480468750	n/a	n/a	STATUS	n/a	n/a	65326
1943.8144531250	n/a	n/a	STATUS	n/a	n/a	65327
1946.8769531250	n/a	n/a	STATUS	n/a	n/a	65320
1947.8750000000	n/a	n/a	STATUS	n/a	n/a	65330
1948.2304687500	n/a	n/a	STATUS	n/a	n/a	65336
1948.2871093750	n/a	n/a	STATUS	n/a	n/a	65337
1950.4296875000	n/a	n/a	STATUS	n/a	n/a	65320
1951.4277343750	n/a	n/a	STATUS	n/a	n/a	65330
1951.8261718750	n/a	n/a	STATUS	n/a	n/a	65336
1951.8945312500	n/a	n/a	STATUS	n/a	n/a	65337
1953.9843750000	n/a	n/a	STATUS	n/a	n/a	65320
1954.3007812500	n/a	n/a	STATUS	n/a	n/a	65326
1954.3710937500	n/a	n/a	STATUS	n/a	n/a	65327
1957.5527343750	n/a	n/a	STATUS	n/a	n/a	65320
1958.5507812500	n/a	n/a	STATUS	n/a	n/a	65339
1961.1054687500	n/a	n/a	STATUS	n/a	n/a	65320
1962.1035156250	n/a	n/a	STATUS	n/a	n/a	65330
1962.8671875000	n/a	n/a	STATUS	n/a	n/a	65336
1962.9296875000	n/a	n/a	STATUS	n/a	n/a	65337
1964.6601562500	n/a	n/a	STATUS	n/a	n/a	65320
1965.6582031250	n/a	n/a	STATUS	n/a	n/a	65330
1966.6562500000	n/a	n/a	STATUS	n/a	n/a	65340
1967.1992187500	n/a	n/a	STATUS	n/a	n/a	65346
1967.2558593750	n/a	n/a	STATUS	n/a	n/a	65347
1968.2148437500	n/a	n/a	STATUS	n/a	n/a	65320
1969.2128906250	n/a	n/a	STATUS	n/a	n/a	65330
1970.2109375000	n/a	n/a	STATUS	n/a	n/a	65340
1970.7226562500	n/a	n/a	STATUS	n/a	n/a	65346
1970.7832031250	n/a	n/a	STATUS	n/a	n/a	65347
1971.7812500000	n/a	n/a	STATUS	n/a	n/a	65320
1972.7792968750	n/a	n/a	STATUS	n/a	n/a	65330
1973.3535156250	n/a	n/a	STATUS	n/a	n/a	65336
1973.4179687500	n/a	n/a	STATUS	n/a	n/a	65337
1975.3359375000	n/a	n/a	STATUS	n/a	n/a	65320
1976.3339843750	n/a	n/a	STATUS	n/a	n/a	65330
1977.0761718750	n/a	n/a	STATUS	n/a	n/a	65336
1977.1464843750	n/a	n/a	STATUS	n/a	n/a	65337
1978.8886718750	n/a	n/a	STATUS	n/a	n/a	65320
1979.4570312500	n/a	n/a	STATUS	n/a	n/a	65326
1979.5156250000	n/a	n/a	STATUS	n/a	n/a	65327
1982.4433593750	n/a	n/a	STATUS	n/a	n/a	65320
1983.4414062500	n/a	n/a	STATUS	n/a	n/a	65330
1983.8867187500	n/a	n/a	STATUS	n/a	n/a	65336
1983.9472656250	n/a	n/a	STATUS	n/a	n/a	65337
1989.5117187500	n/a	n/a	STATUS	n/a	n/a	65320
1990.5097656250	n/a	n/a	STATUS	n/a	n/a	65330
1991.5078125000	n/a	n/a	STATUS	n/a	n/a	65340
1992.0585937500	n/a	n/a	STATUS	n/a	n/a	65346
1992.1210937500	n/a	n/a	STATUS	n/a	n/a	65347
1993.0664062500	n/a	n/a	STATUS	n/a	n/a	65320
1994.0644531250	n/a	n/a	STATUS	n/a	n/a	65330
1994.0664062500	n/a	n/a	STATUS	n/a	n/a	65338
1994.1308593750	n/a	n/a	STATUS	n/a	n/a	65337
1996.6191406250	n/a	n/a	STATUS	n/a	n/a	65320
1997.6171875000	n/a	n/a	STATUS	n/a	n/a	65330
1998.6152343750	n/a	n/a	STATUS	n/a	n/a	65349
2000.1875000000	n/a	n/a	STATUS	n/a	n/a	65320
2001.1855468750	n/a	n/a	STATUS	n/a	n/a	65330
2001.7792968750	n/a	n/a	STATUS	n/a	n/a	65336
2001.8378906250	n/a	n/a	STATUS	n/a	n/a	65337
2003.7539062500	n/a	n/a	STATUS	n/a	n/a	65320
2004.7519531250	n/a	n/a	STATUS	n/a	n/a	65339
2007.3085937500	n/a	n/a	STATUS	n/a	n/a	65320
2008.1035156250	n/a	n/a	STATUS	n/a	n/a	65326
2008.1601562500	n/a	n/a	STATUS	n/a	n/a	65327
2010.8750000000	n/a	n/a	STATUS	n/a	n/a	65320
2011.8730468750	n/a	n/a	STATUS	n/a	n/a	65330
2012.8730468750	n/a	n/a	STATUS	n/a	n/a	65349
2014.4296875000	n/a	n/a	STATUS	n/a	n/a	65320
2015.4277343750	n/a	n/a	STATUS	n/a	n/a	65330
2015.7773437500	n/a	n/a	STATUS	n/a	n/a	65336
2015.8398437500	n/a	n/a	STATUS	n/a	n/a	65337
2017.9843750000	n/a	n/a	STATUS	n/a	n/a	65320
2018.9824218750	n/a	n/a	STATUS	n/a	n/a	65330
2019.4042968750	n/a	n/a	STATUS	n/a	n/a	65336
2019.4609375000	n/a	n/a	STATUS	n/a	n/a	65337
2021.5371093750	n/a	n/a	STATUS	n/a	n/a	65320
2022.5351562500	n/a	n/a	STATUS	n/a	n/a	65339
2025.1054687500	n/a	n/a	STATUS	n/a	n/a	65320
2026.1035156250	n/a	n/a	STATUS	n/a	n/a	65330
2026.7148437500	n/a	n/a	STATUS	n/a	n/a	65336
2026.7832031250	n/a	n/a	STATUS	n/a	n/a	65337
2028.6601562500	n/a	n/a	STATUS	n/a	n/a	65320
2029.6582031250	n/a	n/a	STATUS	n/a	n/a	65339
2032.2128906250	n/a	n/a	STATUS	n/a	n/a	65320
2033.2109375000	n/a	n/a	STATUS	n/a	n/a	65339
2035.7675781250	n/a	n/a	STATUS	n/a	n/a	65320
2036.7656250000	n/a	n/a	STATUS	n/a	n/a	65330
2037.2812500000	n/a	n/a	STATUS	n/a	n/a	65336
2037.3378906250	n/a	n/a	STATUS	n/a	n/a	65337
2039.6171875000	n/a	n/a	STATUS	n/a	n/a	65534
2041.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.9941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2046.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.8300781250	n/a	n/a	STATUS	n/a	n/a	65401
2048.8300781250	n/a	n/a	STATUS	n/a	n/a	65402
2048.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.7050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2051.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.1933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2053.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.8320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2055.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.5488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2056.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.9863281250	n/a	n/a	STATUS	n/a	n/a	65398
2059.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.9941406250	n/a	n/a	STATUS	n/a	n/a	65399
2061.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2063.6425781250	n/a	n/a	STATUS	n/a	n/a	65401
2065.6425781250	n/a	n/a	STATUS	n/a	n/a	65402
2065.6523437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.2734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2069.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.6718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2071.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2074.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.2753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2076.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.4589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2078.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.4003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2081.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.7148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2084.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.9375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2088.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.1835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2091.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.5546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2093.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.6152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2095.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.9472656250	n/a	n/a	STATUS	n/a	n/a	65401
2098.9453125000	n/a	n/a	STATUS	n/a	n/a	65402
2098.9570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.6054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2102.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.6542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2104.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.7187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2106.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2108.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.6835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2110.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.0136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2113.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.4511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2115.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.7656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2118.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.0410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2120.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.3457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2122.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2127.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.0820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2129.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.6347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2131.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2134.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.8710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2136.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.6074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2140.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.6835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2143.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2146.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.0605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2148.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2149.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.0820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2151.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.7070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2152.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2154.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.9687500000	n/a	n/a	STATUS	n/a	n/a	65401
2156.9687500000	n/a	n/a	STATUS	n/a	n/a	65402
2156.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.8535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2161.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.3984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2162.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.1542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2164.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.9121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2166.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.7207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2167.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.4375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2171.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.2851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2173.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.0820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2175.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2177.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2178.6757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
