onset	duration	sample	trial_type	response_time	stim_file	value
1700.3437500000	n/a	n/a	STATUS	n/a	n/a	65313
1701.4082031250	n/a	n/a	STATUS	n/a	n/a	65320
1702.4062500000	n/a	n/a	STATUS	n/a	n/a	65330
1703.4062500000	n/a	n/a	STATUS	n/a	n/a	65340
1704.4042968750	n/a	n/a	STATUS	n/a	n/a	65313
1705.4687500000	n/a	n/a	STATUS	n/a	n/a	65320
1706.4667968750	n/a	n/a	STATUS	n/a	n/a	65330
1707.4648437500	n/a	n/a	STATUS	n/a	n/a	65340
1708.4628906250	n/a	n/a	STATUS	n/a	n/a	65313
1709.5292968750	n/a	n/a	STATUS	n/a	n/a	65320
1710.5273437500	n/a	n/a	STATUS	n/a	n/a	65330
1711.5253906250	n/a	n/a	STATUS	n/a	n/a	65340
1712.5234375000	n/a	n/a	STATUS	n/a	n/a	65313
1713.5878906250	n/a	n/a	STATUS	n/a	n/a	65320
1714.5859375000	n/a	n/a	STATUS	n/a	n/a	65330
1715.1816406250	n/a	n/a	STATUS	n/a	n/a	65336
1715.2382812500	n/a	n/a	STATUS	n/a	n/a	65337
1717.1562500000	n/a	n/a	STATUS	n/a	n/a	65320
1718.1542968750	n/a	n/a	STATUS	n/a	n/a	65339
1720.7089843750	n/a	n/a	STATUS	n/a	n/a	65320
1721.7089843750	n/a	n/a	STATUS	n/a	n/a	65339
1724.2636718750	n/a	n/a	STATUS	n/a	n/a	65320
1724.7734375000	n/a	n/a	STATUS	n/a	n/a	65326
1724.8359375000	n/a	n/a	STATUS	n/a	n/a	65327
1727.8320312500	n/a	n/a	STATUS	n/a	n/a	65320
1728.7128906250	n/a	n/a	STATUS	n/a	n/a	65326
1728.7753906250	n/a	n/a	STATUS	n/a	n/a	65327
1731.3984375000	n/a	n/a	STATUS	n/a	n/a	65320
1732.2519531250	n/a	n/a	STATUS	n/a	n/a	65326
1732.3164062500	n/a	n/a	STATUS	n/a	n/a	65327
1734.9531250000	n/a	n/a	STATUS	n/a	n/a	65320
1735.9511718750	n/a	n/a	STATUS	n/a	n/a	65330
1736.4472656250	n/a	n/a	STATUS	n/a	n/a	65336
1736.5097656250	n/a	n/a	STATUS	n/a	n/a	65337
1738.5058593750	n/a	n/a	STATUS	n/a	n/a	65320
1739.5039062500	n/a	n/a	STATUS	n/a	n/a	65330
1739.9140625000	n/a	n/a	STATUS	n/a	n/a	65336
1739.9707031250	n/a	n/a	STATUS	n/a	n/a	65337
1742.0742187500	n/a	n/a	STATUS	n/a	n/a	65320
1743.0722656250	n/a	n/a	STATUS	n/a	n/a	65339
1745.6406250000	n/a	n/a	STATUS	n/a	n/a	65320
1746.0722656250	n/a	n/a	STATUS	n/a	n/a	65326
1746.1328125000	n/a	n/a	STATUS	n/a	n/a	65327
1752.6953125000	n/a	n/a	STATUS	n/a	n/a	65320
1753.3398437500	n/a	n/a	STATUS	n/a	n/a	65326
1753.4023437500	n/a	n/a	STATUS	n/a	n/a	65327
1756.2500000000	n/a	n/a	STATUS	n/a	n/a	65320
1757.2480468750	n/a	n/a	STATUS	n/a	n/a	65330
1757.7031250000	n/a	n/a	STATUS	n/a	n/a	65336
1757.7675781250	n/a	n/a	STATUS	n/a	n/a	65337
1759.8046875000	n/a	n/a	STATUS	n/a	n/a	65320
1760.8027343750	n/a	n/a	STATUS	n/a	n/a	65330
1761.1855468750	n/a	n/a	STATUS	n/a	n/a	65336
1761.2558593750	n/a	n/a	STATUS	n/a	n/a	65337
1763.3710937500	n/a	n/a	STATUS	n/a	n/a	65320
1764.3691406250	n/a	n/a	STATUS	n/a	n/a	65330
1764.6738281250	n/a	n/a	STATUS	n/a	n/a	65336
1764.7421875000	n/a	n/a	STATUS	n/a	n/a	65337
1766.9394531250	n/a	n/a	STATUS	n/a	n/a	65320
1767.9375000000	n/a	n/a	STATUS	n/a	n/a	65330
1768.5097656250	n/a	n/a	STATUS	n/a	n/a	65336
1768.5761718750	n/a	n/a	STATUS	n/a	n/a	65337
1770.4921875000	n/a	n/a	STATUS	n/a	n/a	65320
1771.4902343750	n/a	n/a	STATUS	n/a	n/a	65330
1772.4902343750	n/a	n/a	STATUS	n/a	n/a	65340
1772.9511718750	n/a	n/a	STATUS	n/a	n/a	65346
1773.0078125000	n/a	n/a	STATUS	n/a	n/a	65347
1774.0507812500	n/a	n/a	STATUS	n/a	n/a	65320
1775.0449218750	n/a	n/a	STATUS	n/a	n/a	65339
1777.6015625000	n/a	n/a	STATUS	n/a	n/a	65320
1778.5996093750	n/a	n/a	STATUS	n/a	n/a	65330
1779.5976562500	n/a	n/a	STATUS	n/a	n/a	65349
1781.1542968750	n/a	n/a	STATUS	n/a	n/a	65320
1782.1523437500	n/a	n/a	STATUS	n/a	n/a	65339
1784.7226562500	n/a	n/a	STATUS	n/a	n/a	65320
1785.1015625000	n/a	n/a	STATUS	n/a	n/a	65326
1785.1621093750	n/a	n/a	STATUS	n/a	n/a	65327
1788.2890625000	n/a	n/a	STATUS	n/a	n/a	65320
1788.8535156250	n/a	n/a	STATUS	n/a	n/a	65326
1788.9160156250	n/a	n/a	STATUS	n/a	n/a	65327
1791.8437500000	n/a	n/a	STATUS	n/a	n/a	65320
1792.8417968750	n/a	n/a	STATUS	n/a	n/a	65339
1795.3984375000	n/a	n/a	STATUS	n/a	n/a	65320
1795.8125000000	n/a	n/a	STATUS	n/a	n/a	65326
1795.8769531250	n/a	n/a	STATUS	n/a	n/a	65327
1798.9648437500	n/a	n/a	STATUS	n/a	n/a	65320
1799.6835937500	n/a	n/a	STATUS	n/a	n/a	65326
1799.7500000000	n/a	n/a	STATUS	n/a	n/a	65327
1806.0332031250	n/a	n/a	STATUS	n/a	n/a	65320
1806.5820312500	n/a	n/a	STATUS	n/a	n/a	65326
1806.6445312500	n/a	n/a	STATUS	n/a	n/a	65327
1809.5878906250	n/a	n/a	STATUS	n/a	n/a	65320
1810.5859375000	n/a	n/a	STATUS	n/a	n/a	65330
1810.8730468750	n/a	n/a	STATUS	n/a	n/a	65336
1810.9316406250	n/a	n/a	STATUS	n/a	n/a	65337
1813.1406250000	n/a	n/a	STATUS	n/a	n/a	65320
1813.6894531250	n/a	n/a	STATUS	n/a	n/a	65326
1813.7539062500	n/a	n/a	STATUS	n/a	n/a	65327
1816.6953125000	n/a	n/a	STATUS	n/a	n/a	65320
1817.6933593750	n/a	n/a	STATUS	n/a	n/a	65330
1817.9082031250	n/a	n/a	STATUS	n/a	n/a	65336
1817.9726562500	n/a	n/a	STATUS	n/a	n/a	65337
1820.2500000000	n/a	n/a	STATUS	n/a	n/a	65320
1821.2480468750	n/a	n/a	STATUS	n/a	n/a	65330
1822.1582031250	n/a	n/a	STATUS	n/a	n/a	65336
1822.2187500000	n/a	n/a	STATUS	n/a	n/a	65337
1823.8027343750	n/a	n/a	STATUS	n/a	n/a	65320
1824.8007812500	n/a	n/a	STATUS	n/a	n/a	65339
1827.3710937500	n/a	n/a	STATUS	n/a	n/a	65320
1827.8378906250	n/a	n/a	STATUS	n/a	n/a	65326
1827.9023437500	n/a	n/a	STATUS	n/a	n/a	65327
1830.9375000000	n/a	n/a	STATUS	n/a	n/a	65320
1831.9355468750	n/a	n/a	STATUS	n/a	n/a	65339
1834.4921875000	n/a	n/a	STATUS	n/a	n/a	65320
1834.8320312500	n/a	n/a	STATUS	n/a	n/a	65326
1834.8906250000	n/a	n/a	STATUS	n/a	n/a	65327
1838.0468750000	n/a	n/a	STATUS	n/a	n/a	65320
1839.0449218750	n/a	n/a	STATUS	n/a	n/a	65339
1841.6132812500	n/a	n/a	STATUS	n/a	n/a	65320
1842.0800781250	n/a	n/a	STATUS	n/a	n/a	65326
1842.1464843750	n/a	n/a	STATUS	n/a	n/a	65327
1845.1816406250	n/a	n/a	STATUS	n/a	n/a	65320
1845.4277343750	n/a	n/a	STATUS	n/a	n/a	65326
1845.4863281250	n/a	n/a	STATUS	n/a	n/a	65327
1848.7343750000	n/a	n/a	STATUS	n/a	n/a	65320
1849.7324218750	n/a	n/a	STATUS	n/a	n/a	65330
1850.0097656250	n/a	n/a	STATUS	n/a	n/a	65336
1850.0664062500	n/a	n/a	STATUS	n/a	n/a	65337
1852.2890625000	n/a	n/a	STATUS	n/a	n/a	65320
1853.2871093750	n/a	n/a	STATUS	n/a	n/a	65330
1853.6816406250	n/a	n/a	STATUS	n/a	n/a	65336
1853.7402343750	n/a	n/a	STATUS	n/a	n/a	65337
1859.3574218750	n/a	n/a	STATUS	n/a	n/a	65320
1859.7519531250	n/a	n/a	STATUS	n/a	n/a	65326
1859.8085937500	n/a	n/a	STATUS	n/a	n/a	65327
1862.9101562500	n/a	n/a	STATUS	n/a	n/a	65320
1863.9101562500	n/a	n/a	STATUS	n/a	n/a	65330
1864.2558593750	n/a	n/a	STATUS	n/a	n/a	65336
1864.3222656250	n/a	n/a	STATUS	n/a	n/a	65337
1866.4785156250	n/a	n/a	STATUS	n/a	n/a	65320
1867.4765625000	n/a	n/a	STATUS	n/a	n/a	65339
1870.0332031250	n/a	n/a	STATUS	n/a	n/a	65320
1870.4335937500	n/a	n/a	STATUS	n/a	n/a	65326
1870.4980468750	n/a	n/a	STATUS	n/a	n/a	65327
1873.5859375000	n/a	n/a	STATUS	n/a	n/a	65320
1873.9257812500	n/a	n/a	STATUS	n/a	n/a	65326
1873.9863281250	n/a	n/a	STATUS	n/a	n/a	65327
1877.1406250000	n/a	n/a	STATUS	n/a	n/a	65320
1878.1386718750	n/a	n/a	STATUS	n/a	n/a	65330
1878.4121093750	n/a	n/a	STATUS	n/a	n/a	65336
1878.4707031250	n/a	n/a	STATUS	n/a	n/a	65337
1880.7070312500	n/a	n/a	STATUS	n/a	n/a	65320
1881.7070312500	n/a	n/a	STATUS	n/a	n/a	65339
1884.2753906250	n/a	n/a	STATUS	n/a	n/a	65320
1884.8027343750	n/a	n/a	STATUS	n/a	n/a	65326
1884.8613281250	n/a	n/a	STATUS	n/a	n/a	65327
1887.8300781250	n/a	n/a	STATUS	n/a	n/a	65320
1888.3750000000	n/a	n/a	STATUS	n/a	n/a	65326
1888.4414062500	n/a	n/a	STATUS	n/a	n/a	65327
1891.3828125000	n/a	n/a	STATUS	n/a	n/a	65320
1892.3808593750	n/a	n/a	STATUS	n/a	n/a	65330
1892.6191406250	n/a	n/a	STATUS	n/a	n/a	65336
1892.6738281250	n/a	n/a	STATUS	n/a	n/a	65337
1894.9375000000	n/a	n/a	STATUS	n/a	n/a	65320
1895.9355468750	n/a	n/a	STATUS	n/a	n/a	65330
1896.3007812500	n/a	n/a	STATUS	n/a	n/a	65336
1896.3613281250	n/a	n/a	STATUS	n/a	n/a	65337
1898.5039062500	n/a	n/a	STATUS	n/a	n/a	65320
1898.7363281250	n/a	n/a	STATUS	n/a	n/a	65326
1898.7968750000	n/a	n/a	STATUS	n/a	n/a	65327
1902.0722656250	n/a	n/a	STATUS	n/a	n/a	65320
1902.4121093750	n/a	n/a	STATUS	n/a	n/a	65326
1902.4707031250	n/a	n/a	STATUS	n/a	n/a	65327
1909.1269531250	n/a	n/a	STATUS	n/a	n/a	65320
1909.5273437500	n/a	n/a	STATUS	n/a	n/a	65326
1909.5917968750	n/a	n/a	STATUS	n/a	n/a	65327
1912.6816406250	n/a	n/a	STATUS	n/a	n/a	65320
1913.6796875000	n/a	n/a	STATUS	n/a	n/a	65330
1913.9746093750	n/a	n/a	STATUS	n/a	n/a	65336
1914.0410156250	n/a	n/a	STATUS	n/a	n/a	65337
1916.2343750000	n/a	n/a	STATUS	n/a	n/a	65320
1917.2324218750	n/a	n/a	STATUS	n/a	n/a	65330
1918.2324218750	n/a	n/a	STATUS	n/a	n/a	65340
1918.3417968750	n/a	n/a	STATUS	n/a	n/a	65346
1918.4042968750	n/a	n/a	STATUS	n/a	n/a	65347
1919.8027343750	n/a	n/a	STATUS	n/a	n/a	65320
1920.8007812500	n/a	n/a	STATUS	n/a	n/a	65339
1923.3691406250	n/a	n/a	STATUS	n/a	n/a	65320
1923.6523437500	n/a	n/a	STATUS	n/a	n/a	65326
1923.7148437500	n/a	n/a	STATUS	n/a	n/a	65327
1926.9238281250	n/a	n/a	STATUS	n/a	n/a	65320
1927.1601562500	n/a	n/a	STATUS	n/a	n/a	65326
1927.2167968750	n/a	n/a	STATUS	n/a	n/a	65327
1930.4785156250	n/a	n/a	STATUS	n/a	n/a	65320
1931.4765625000	n/a	n/a	STATUS	n/a	n/a	65330
1931.8183593750	n/a	n/a	STATUS	n/a	n/a	65336
1931.8750000000	n/a	n/a	STATUS	n/a	n/a	65337
1934.0312500000	n/a	n/a	STATUS	n/a	n/a	65320
1935.0312500000	n/a	n/a	STATUS	n/a	n/a	65330
1935.2382812500	n/a	n/a	STATUS	n/a	n/a	65336
1935.2968750000	n/a	n/a	STATUS	n/a	n/a	65337
1937.5996093750	n/a	n/a	STATUS	n/a	n/a	65320
1937.9218750000	n/a	n/a	STATUS	n/a	n/a	65326
1937.9843750000	n/a	n/a	STATUS	n/a	n/a	65327
1941.1660156250	n/a	n/a	STATUS	n/a	n/a	65320
1941.4531250000	n/a	n/a	STATUS	n/a	n/a	65326
1941.5117187500	n/a	n/a	STATUS	n/a	n/a	65327
1944.7207031250	n/a	n/a	STATUS	n/a	n/a	65320
1945.7187500000	n/a	n/a	STATUS	n/a	n/a	65339
1948.2734375000	n/a	n/a	STATUS	n/a	n/a	65320
1948.7792968750	n/a	n/a	STATUS	n/a	n/a	65326
1948.8457031250	n/a	n/a	STATUS	n/a	n/a	65327
1951.8281250000	n/a	n/a	STATUS	n/a	n/a	65320
1952.8261718750	n/a	n/a	STATUS	n/a	n/a	65330
1953.1757812500	n/a	n/a	STATUS	n/a	n/a	65336
1953.2402343750	n/a	n/a	STATUS	n/a	n/a	65337
1955.3964843750	n/a	n/a	STATUS	n/a	n/a	65320
1955.7382812500	n/a	n/a	STATUS	n/a	n/a	65326
1955.7949218750	n/a	n/a	STATUS	n/a	n/a	65327
1958.1484375000	n/a	n/a	STATUS	n/a	n/a	65534
1960.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.2578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.2578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.0625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1964.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.2578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.5117187500	n/a	n/a	STATUS	n/a	n/a	65401
1967.5117187500	n/a	n/a	STATUS	n/a	n/a	65402
1967.5234375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.2578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1971.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.2578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.3671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1973.2578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1975.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1976.2578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1976.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1977.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.7148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1979.7675781250	n/a	n/a	STATUS	n/a	n/a	65401
1981.7675781250	n/a	n/a	STATUS	n/a	n/a	65402
1981.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1984.2578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1985.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.9453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1986.2578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.0898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1987.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1989.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1990.2578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.9257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1991.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.2421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1992.2578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.4394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1994.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.6503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1995.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.8750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1996.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.7265625000	n/a	n/a	STATUS	n/a	n/a	65401
1998.7265625000	n/a	n/a	STATUS	n/a	n/a	65402
1998.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.2578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.1992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2002.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.2578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.7675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2005.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.2578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2008.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.9453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2010.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2013.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.0292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2015.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.4785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2018.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.2578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.1699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2020.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.7773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2023.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.2578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2026.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2028.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.3769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2031.2578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2033.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.4628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2036.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.9375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2038.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2042.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.2753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2044.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.5664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2045.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.9121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2046.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.5234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2048.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.2519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2050.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.4609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2053.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.7109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2055.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.5351562500	n/a	n/a	STATUS	n/a	n/a	65401
2057.5332031250	n/a	n/a	STATUS	n/a	n/a	65402
2057.5449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.3945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2061.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2062.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.1621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2063.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.5996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2065.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.0371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2066.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.5957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2068.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.1796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2069.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.6953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2071.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
