onset	duration	sample	trial_type	response_time	stim_file	value
208.0722656250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
208.0839843750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
209.8281250000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
210.2050781250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
210.3085937500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
211.5585937500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
211.9550781250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
212.0488281250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
213.3027343750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
213.4062500000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
213.8867187500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
213.9804687500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
215.7246093750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
216.1757812500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
216.3515625000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
217.6035156250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
217.7089843750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
218.1425781250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
218.2285156250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
219.9707031250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
220.0781250000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
220.5019531250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
220.6093750000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
221.8613281250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
222.3535156250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
222.4609375000	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
223.7109375000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
224.4726562500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
224.5781250000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
225.8281250000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
226.3242187500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
226.4140625000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
227.1582031250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
227.2656250000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
227.9648437500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
227.9843750000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
228.7285156250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
230.3125000000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
232.0585937500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
232.1640625000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
232.6523437500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
232.6699218750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
233.4140625000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
233.9472656250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
234.1210937500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
235.3710937500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
235.4765625000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
235.9433593750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
236.0234375000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
237.2753906250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
237.3789062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
237.6777343750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
237.7812500000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
238.5253906250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
238.6308593750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
240.1777343750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
240.9218750000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
241.0253906250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
241.4570312500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
241.5585937500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
243.3046875000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
243.4101562500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
244.9550781250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
246.2070312500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
246.6640625000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
246.8300781250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
247.5781250000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
248.0292968750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
248.1367187500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
248.8828125000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
250.4667968750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
251.2109375000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
251.3164062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
251.7792968750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
251.7968750000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
253.0488281250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
253.5117187500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
253.5273437500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
254.2734375000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
254.7343750000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
254.7519531250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
256.0039062500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
256.1074218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
256.5058593750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
256.5234375000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
257.7734375000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
257.8789062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
259.4257812500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
260.1699218750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
260.7539062500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
260.8613281250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
262.6054687500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
263.0976562500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
263.2714843750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
264.5214843750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
265.0332031250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
265.2011718750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
266.4531250000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
268.0371093750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
269.7812500000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
269.8886718750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
270.4355468750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
270.5136718750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
272.2558593750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
272.7109375000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
272.7363281250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
274.4804687500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
274.9667968750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
275.0527343750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
275.7968750000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
275.9042968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
277.4472656250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
279.1914062500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
279.2988281250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
279.7343750000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
279.8437500000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
280.5878906250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
280.6953125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
281.1015625000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
281.1894531250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
281.9335937500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
282.3730468750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
282.4785156250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
284.2226562500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
284.3281250000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
285.8730468750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
287.6191406250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
287.7226562500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
289.2675781250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
291.0117187500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
291.1171875000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
291.5722656250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
291.5976562500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
292.3417968750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
292.7988281250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
292.8085937500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
293.5527343750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
293.6582031250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
294.1074218750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
294.2207031250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
295.4707031250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
295.5742187500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
295.9140625000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
296.0800781250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
297.3339843750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
298.9179687500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
300.1699218750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
300.2734375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
300.6621093750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
300.7675781250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
302.0195312500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
302.1230468750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
302.5214843750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
302.5664062500	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
303.3105468750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
303.4140625000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
304.9609375000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
305.8535156250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
305.9589843750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
306.3886718750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
306.4785156250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
307.2246093750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
307.6250000000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
307.7304687500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
308.4765625000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
308.8632812500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
308.9941406250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
310.2460937500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
310.3515625000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
310.7187500000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
310.8320312500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
311.5761718750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
311.6835937500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
313.2265625000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
314.9707031250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
315.0820312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
315.5546875000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
315.6640625000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
316.9140625000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
317.0214843750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
317.4511718750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
317.4609375000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
318.2050781250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
318.3125000000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
319.8554687500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
321.1074218750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
321.5820312500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
321.6933593750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
322.4394531250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
324.0234375000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
324.7675781250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
325.2851562500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
325.3007812500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
326.5507812500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
326.6582031250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
328.2031250000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
328.9472656250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
329.3964843750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
329.5058593750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
331.2500000000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
331.3574218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
331.6757812500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
331.8496093750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
333.0996093750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
333.2070312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
333.6660156250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
333.7519531250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
334.4980468750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
335.1035156250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
335.2695312500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
337.0156250000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
337.4628906250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
337.5722656250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
338.8242187500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
340.4082031250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
341.6601562500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
341.7636718750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
342.2656250000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
342.3496093750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
344.0976562500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
344.5488281250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
344.7187500000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
345.4667968750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
345.8730468750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
345.9570312500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
347.2109375000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
347.3144531250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
348.8613281250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
350.1132812500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
350.2167968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
350.5957031250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
350.7617187500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
352.0156250000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
352.5039062500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
352.6796875000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
354.4257812500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
354.8144531250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
354.9179687500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
356.6601562500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
356.7675781250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
357.1269531250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
357.2343750000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
357.9785156250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
358.4179687500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
358.5253906250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
360.2675781250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
360.3750000000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
360.6777343750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
360.7871093750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
362.5312500000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
363.0097656250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
363.1171875000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
364.8613281250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
365.2968750000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
365.4062500000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
367.1503906250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
367.2578125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
367.6152343750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
367.7226562500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
368.9746093750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
369.0800781250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
370.6250000000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
372.3691406250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
372.4765625000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
372.9101562500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
372.9277343750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
373.6718750000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
373.7792968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
374.1230468750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
374.2988281250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
376.0410156250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
376.4824218750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
376.5742187500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
377.8261718750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
378.2265625000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
378.3320312500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
379.5820312500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
379.9824218750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
380.0078125000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
381.7519531250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
382.2207031250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
382.3242187500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
383.5761718750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
383.9843750000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
384.0957031250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
385.8398437500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
387.4238281250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
388.6738281250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
388.7792968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
389.1308593750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
389.2324218750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
389.9785156250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
390.0839843750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
390.4355468750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
390.5371093750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
392.2832031250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
392.7460937500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
392.8535156250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
394.1054687500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
394.5429687500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
394.5566406250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
395.3027343750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
395.4082031250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
395.7460937500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
395.8496093750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
396.5937500000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
397.0058593750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
397.0996093750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
398.8437500000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
400.4296875000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
402.1718750000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
402.2753906250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
402.7968750000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
402.9667968750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
404.7128906250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
406.2988281250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
408.0410156250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
408.1464843750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
409.6914062500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
410.4375000000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
410.5410156250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
411.0585937500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
411.0761718750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
412.8203125000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
412.9238281250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
413.4394531250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
413.5253906250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
414.7773437500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
415.2343750000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
415.3203125000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
416.0683593750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
416.1738281250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
