onset	duration	sample	trial_type	response_time	stim_file	value
1682.3359375000	n/a	n/a	STATUS	n/a	n/a	65327
1685.5449218750	n/a	n/a	STATUS	n/a	n/a	65320
1686.5429687500	n/a	n/a	STATUS	n/a	n/a	65330
1687.5410156250	n/a	n/a	STATUS	n/a	n/a	65340
1687.8242187500	n/a	n/a	STATUS	n/a	n/a	65346
1687.8867187500	n/a	n/a	STATUS	n/a	n/a	65347
1689.0996093750	n/a	n/a	STATUS	n/a	n/a	65320
1690.0976562500	n/a	n/a	STATUS	n/a	n/a	65339
1692.6523437500	n/a	n/a	STATUS	n/a	n/a	65320
1692.9179687500	n/a	n/a	STATUS	n/a	n/a	65326
1692.9863281250	n/a	n/a	STATUS	n/a	n/a	65327
1696.2070312500	n/a	n/a	STATUS	n/a	n/a	65320
1696.4335937500	n/a	n/a	STATUS	n/a	n/a	65326
1696.5000000000	n/a	n/a	STATUS	n/a	n/a	65327
1699.7617187500	n/a	n/a	STATUS	n/a	n/a	65320
1699.7636718750	n/a	n/a	STATUS	n/a	n/a	65326
1699.8281250000	n/a	n/a	STATUS	n/a	n/a	65327
1703.3144531250	n/a	n/a	STATUS	n/a	n/a	65320
1703.5488281250	n/a	n/a	STATUS	n/a	n/a	65326
1703.6074218750	n/a	n/a	STATUS	n/a	n/a	65327
1706.8691406250	n/a	n/a	STATUS	n/a	n/a	65320
1707.0644531250	n/a	n/a	STATUS	n/a	n/a	65326
1707.1210937500	n/a	n/a	STATUS	n/a	n/a	65327
1710.4355468750	n/a	n/a	STATUS	n/a	n/a	65320
1711.4355468750	n/a	n/a	STATUS	n/a	n/a	65330
1711.9980468750	n/a	n/a	STATUS	n/a	n/a	65336
1712.0605468750	n/a	n/a	STATUS	n/a	n/a	65337
1713.9902343750	n/a	n/a	STATUS	n/a	n/a	65320
1714.9882812500	n/a	n/a	STATUS	n/a	n/a	65330
1715.2851562500	n/a	n/a	STATUS	n/a	n/a	65336
1715.3476562500	n/a	n/a	STATUS	n/a	n/a	65337
1717.5449218750	n/a	n/a	STATUS	n/a	n/a	65320
1718.3125000000	n/a	n/a	STATUS	n/a	n/a	65326
1718.3691406250	n/a	n/a	STATUS	n/a	n/a	65327
1721.0976562500	n/a	n/a	STATUS	n/a	n/a	65320
1722.0976562500	n/a	n/a	STATUS	n/a	n/a	65330
1722.5488281250	n/a	n/a	STATUS	n/a	n/a	65336
1722.6152343750	n/a	n/a	STATUS	n/a	n/a	65337
1728.1660156250	n/a	n/a	STATUS	n/a	n/a	65320
1729.1640625000	n/a	n/a	STATUS	n/a	n/a	65330
1730.1640625000	n/a	n/a	STATUS	n/a	n/a	65349
1731.7207031250	n/a	n/a	STATUS	n/a	n/a	65320
1732.7187500000	n/a	n/a	STATUS	n/a	n/a	65330
1733.7167968750	n/a	n/a	STATUS	n/a	n/a	65340
1734.0507812500	n/a	n/a	STATUS	n/a	n/a	65346
1734.1171875000	n/a	n/a	STATUS	n/a	n/a	65347
1735.2753906250	n/a	n/a	STATUS	n/a	n/a	65320
1735.6210937500	n/a	n/a	STATUS	n/a	n/a	65326
1735.6875000000	n/a	n/a	STATUS	n/a	n/a	65327
1738.8281250000	n/a	n/a	STATUS	n/a	n/a	65320
1739.2734375000	n/a	n/a	STATUS	n/a	n/a	65326
1739.3339843750	n/a	n/a	STATUS	n/a	n/a	65327
1742.3828125000	n/a	n/a	STATUS	n/a	n/a	65320
1743.3808593750	n/a	n/a	STATUS	n/a	n/a	65330
1743.6640625000	n/a	n/a	STATUS	n/a	n/a	65336
1743.7265625000	n/a	n/a	STATUS	n/a	n/a	65337
1745.9492187500	n/a	n/a	STATUS	n/a	n/a	65320
1746.9492187500	n/a	n/a	STATUS	n/a	n/a	65330
1747.2441406250	n/a	n/a	STATUS	n/a	n/a	65336
1747.3085937500	n/a	n/a	STATUS	n/a	n/a	65337
1749.5039062500	n/a	n/a	STATUS	n/a	n/a	65320
1750.5019531250	n/a	n/a	STATUS	n/a	n/a	65339
1753.0585937500	n/a	n/a	STATUS	n/a	n/a	65320
1754.0566406250	n/a	n/a	STATUS	n/a	n/a	65330
1754.2988281250	n/a	n/a	STATUS	n/a	n/a	65336
1754.3632812500	n/a	n/a	STATUS	n/a	n/a	65337
1756.6113281250	n/a	n/a	STATUS	n/a	n/a	65320
1757.6113281250	n/a	n/a	STATUS	n/a	n/a	65330
1757.9042968750	n/a	n/a	STATUS	n/a	n/a	65336
1757.9707031250	n/a	n/a	STATUS	n/a	n/a	65337
1760.1796875000	n/a	n/a	STATUS	n/a	n/a	65320
1761.1777343750	n/a	n/a	STATUS	n/a	n/a	65339
1767.2343750000	n/a	n/a	STATUS	n/a	n/a	65320
1767.7480468750	n/a	n/a	STATUS	n/a	n/a	65326
1767.8066406250	n/a	n/a	STATUS	n/a	n/a	65327
1770.7890625000	n/a	n/a	STATUS	n/a	n/a	65320
1771.0312500000	n/a	n/a	STATUS	n/a	n/a	65326
1771.0937500000	n/a	n/a	STATUS	n/a	n/a	65327
1774.3417968750	n/a	n/a	STATUS	n/a	n/a	65320
1775.3398437500	n/a	n/a	STATUS	n/a	n/a	65330
1775.6777343750	n/a	n/a	STATUS	n/a	n/a	65336
1775.7402343750	n/a	n/a	STATUS	n/a	n/a	65337
1777.9101562500	n/a	n/a	STATUS	n/a	n/a	65320
1778.9082031250	n/a	n/a	STATUS	n/a	n/a	65339
1781.4628906250	n/a	n/a	STATUS	n/a	n/a	65320
1782.0371093750	n/a	n/a	STATUS	n/a	n/a	65326
1782.1035156250	n/a	n/a	STATUS	n/a	n/a	65327
1785.0175781250	n/a	n/a	STATUS	n/a	n/a	65320
1786.0156250000	n/a	n/a	STATUS	n/a	n/a	65330
1786.2988281250	n/a	n/a	STATUS	n/a	n/a	65336
1786.3613281250	n/a	n/a	STATUS	n/a	n/a	65337
1788.5722656250	n/a	n/a	STATUS	n/a	n/a	65320
1789.5703125000	n/a	n/a	STATUS	n/a	n/a	65330
1789.8867187500	n/a	n/a	STATUS	n/a	n/a	65336
1789.9433593750	n/a	n/a	STATUS	n/a	n/a	65337
1792.1386718750	n/a	n/a	STATUS	n/a	n/a	65320
1792.4296875000	n/a	n/a	STATUS	n/a	n/a	65326
1792.4980468750	n/a	n/a	STATUS	n/a	n/a	65327
1795.6933593750	n/a	n/a	STATUS	n/a	n/a	65320
1796.6914062500	n/a	n/a	STATUS	n/a	n/a	65330
1797.6894531250	n/a	n/a	STATUS	n/a	n/a	65340
1797.9882812500	n/a	n/a	STATUS	n/a	n/a	65346
1798.0488281250	n/a	n/a	STATUS	n/a	n/a	65347
1799.2480468750	n/a	n/a	STATUS	n/a	n/a	65320
1799.7480468750	n/a	n/a	STATUS	n/a	n/a	65326
1799.8066406250	n/a	n/a	STATUS	n/a	n/a	65327
1802.8007812500	n/a	n/a	STATUS	n/a	n/a	65320
1803.1835937500	n/a	n/a	STATUS	n/a	n/a	65326
1803.2402343750	n/a	n/a	STATUS	n/a	n/a	65327
1806.3691406250	n/a	n/a	STATUS	n/a	n/a	65320
1807.3671875000	n/a	n/a	STATUS	n/a	n/a	65330
1807.8476562500	n/a	n/a	STATUS	n/a	n/a	65336
1807.9121093750	n/a	n/a	STATUS	n/a	n/a	65337
1809.9218750000	n/a	n/a	STATUS	n/a	n/a	65320
1810.2187500000	n/a	n/a	STATUS	n/a	n/a	65326
1810.2812500000	n/a	n/a	STATUS	n/a	n/a	65327
1813.4765625000	n/a	n/a	STATUS	n/a	n/a	65320
1814.4746093750	n/a	n/a	STATUS	n/a	n/a	65330
1814.7968750000	n/a	n/a	STATUS	n/a	n/a	65336
1814.8613281250	n/a	n/a	STATUS	n/a	n/a	65337
1817.0312500000	n/a	n/a	STATUS	n/a	n/a	65320
1818.0312500000	n/a	n/a	STATUS	n/a	n/a	65339
1820.5839843750	n/a	n/a	STATUS	n/a	n/a	65320
1821.5820312500	n/a	n/a	STATUS	n/a	n/a	65330
1822.5820312500	n/a	n/a	STATUS	n/a	n/a	65349
1824.1523437500	n/a	n/a	STATUS	n/a	n/a	65320
1825.1503906250	n/a	n/a	STATUS	n/a	n/a	65339
1827.7070312500	n/a	n/a	STATUS	n/a	n/a	65320
1827.9902343750	n/a	n/a	STATUS	n/a	n/a	65326
1828.0527343750	n/a	n/a	STATUS	n/a	n/a	65327
1834.7617187500	n/a	n/a	STATUS	n/a	n/a	65320
1835.1582031250	n/a	n/a	STATUS	n/a	n/a	65326
1835.2128906250	n/a	n/a	STATUS	n/a	n/a	65327
1838.3144531250	n/a	n/a	STATUS	n/a	n/a	65320
1838.7285156250	n/a	n/a	STATUS	n/a	n/a	65326
1838.7949218750	n/a	n/a	STATUS	n/a	n/a	65327
1841.8828125000	n/a	n/a	STATUS	n/a	n/a	65320
1842.1074218750	n/a	n/a	STATUS	n/a	n/a	65326
1842.1757812500	n/a	n/a	STATUS	n/a	n/a	65327
1845.4355468750	n/a	n/a	STATUS	n/a	n/a	65320
1845.4394531250	n/a	n/a	STATUS	n/a	n/a	65326
1845.5019531250	n/a	n/a	STATUS	n/a	n/a	65327
1848.9902343750	n/a	n/a	STATUS	n/a	n/a	65320
1849.9882812500	n/a	n/a	STATUS	n/a	n/a	65330
1850.2949218750	n/a	n/a	STATUS	n/a	n/a	65336
1850.3613281250	n/a	n/a	STATUS	n/a	n/a	65337
1852.5449218750	n/a	n/a	STATUS	n/a	n/a	65320
1853.5429687500	n/a	n/a	STATUS	n/a	n/a	65330
1853.8183593750	n/a	n/a	STATUS	n/a	n/a	65336
1853.8750000000	n/a	n/a	STATUS	n/a	n/a	65337
1856.1113281250	n/a	n/a	STATUS	n/a	n/a	65320
1856.3808593750	n/a	n/a	STATUS	n/a	n/a	65326
1856.4453125000	n/a	n/a	STATUS	n/a	n/a	65327
1859.6660156250	n/a	n/a	STATUS	n/a	n/a	65320
1859.8554687500	n/a	n/a	STATUS	n/a	n/a	65326
1859.9179687500	n/a	n/a	STATUS	n/a	n/a	65327
1863.2207031250	n/a	n/a	STATUS	n/a	n/a	65320
1864.2187500000	n/a	n/a	STATUS	n/a	n/a	65339
1866.7734375000	n/a	n/a	STATUS	n/a	n/a	65320
1867.7714843750	n/a	n/a	STATUS	n/a	n/a	65330
1868.7695312500	n/a	n/a	STATUS	n/a	n/a	65349
1870.3417968750	n/a	n/a	STATUS	n/a	n/a	65320
1870.6425781250	n/a	n/a	STATUS	n/a	n/a	65326
1870.7011718750	n/a	n/a	STATUS	n/a	n/a	65327
1873.8945312500	n/a	n/a	STATUS	n/a	n/a	65320
1874.1289062500	n/a	n/a	STATUS	n/a	n/a	65326
1874.1875000000	n/a	n/a	STATUS	n/a	n/a	65327
1877.4492187500	n/a	n/a	STATUS	n/a	n/a	65320
1877.5371093750	n/a	n/a	STATUS	n/a	n/a	65326
1877.5957031250	n/a	n/a	STATUS	n/a	n/a	65327
1881.0039062500	n/a	n/a	STATUS	n/a	n/a	65320
1881.1074218750	n/a	n/a	STATUS	n/a	n/a	65326
1881.1757812500	n/a	n/a	STATUS	n/a	n/a	65327
1884.5703125000	n/a	n/a	STATUS	n/a	n/a	65320
1884.9062500000	n/a	n/a	STATUS	n/a	n/a	65326
1884.9707031250	n/a	n/a	STATUS	n/a	n/a	65327
1888.1250000000	n/a	n/a	STATUS	n/a	n/a	65320
1888.3984375000	n/a	n/a	STATUS	n/a	n/a	65326
1888.4570312500	n/a	n/a	STATUS	n/a	n/a	65327
1891.6914062500	n/a	n/a	STATUS	n/a	n/a	65320
1892.6894531250	n/a	n/a	STATUS	n/a	n/a	65330
1893.6894531250	n/a	n/a	STATUS	n/a	n/a	65340
1893.9531250000	n/a	n/a	STATUS	n/a	n/a	65346
1894.0214843750	n/a	n/a	STATUS	n/a	n/a	65347
1895.2597656250	n/a	n/a	STATUS	n/a	n/a	65320
1895.5175781250	n/a	n/a	STATUS	n/a	n/a	65326
1895.5781250000	n/a	n/a	STATUS	n/a	n/a	65327
1898.8125000000	n/a	n/a	STATUS	n/a	n/a	65320
1899.8125000000	n/a	n/a	STATUS	n/a	n/a	65339
1902.3671875000	n/a	n/a	STATUS	n/a	n/a	65320
1902.6074218750	n/a	n/a	STATUS	n/a	n/a	65326
1902.6738281250	n/a	n/a	STATUS	n/a	n/a	65327
1905.9218750000	n/a	n/a	STATUS	n/a	n/a	65320
1906.1914062500	n/a	n/a	STATUS	n/a	n/a	65326
1906.2539062500	n/a	n/a	STATUS	n/a	n/a	65327
1909.4882812500	n/a	n/a	STATUS	n/a	n/a	65320
1909.7773437500	n/a	n/a	STATUS	n/a	n/a	65326
1909.8339843750	n/a	n/a	STATUS	n/a	n/a	65327
1913.0429687500	n/a	n/a	STATUS	n/a	n/a	65320
1914.0410156250	n/a	n/a	STATUS	n/a	n/a	65339
1916.5976562500	n/a	n/a	STATUS	n/a	n/a	65320
1917.5957031250	n/a	n/a	STATUS	n/a	n/a	65330
1918.5937500000	n/a	n/a	STATUS	n/a	n/a	65349
1920.1503906250	n/a	n/a	STATUS	n/a	n/a	65320
1921.1484375000	n/a	n/a	STATUS	n/a	n/a	65330
1922.1484375000	n/a	n/a	STATUS	n/a	n/a	65340
1922.5273437500	n/a	n/a	STATUS	n/a	n/a	65346
1922.5859375000	n/a	n/a	STATUS	n/a	n/a	65347
1923.7187500000	n/a	n/a	STATUS	n/a	n/a	65320
1923.8984375000	n/a	n/a	STATUS	n/a	n/a	65326
1923.9570312500	n/a	n/a	STATUS	n/a	n/a	65327
1927.3281250000	n/a	n/a	STATUS	n/a	n/a	65534
1929.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1930.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1932.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1932.4296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1933.4121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1933.6679687500	n/a	n/a	STATUS	n/a	n/a	65401
1935.6660156250	n/a	n/a	STATUS	n/a	n/a	65402
1935.6777343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1936.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1937.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1939.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1941.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1942.2402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1942.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.2636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1944.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1946.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1948.2714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1948.3222656250	n/a	n/a	STATUS	n/a	n/a	65401
1950.3222656250	n/a	n/a	STATUS	n/a	n/a	65402
1950.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1951.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1953.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.0058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1954.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.2968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1956.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1959.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.1035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1961.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.2304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1963.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.3339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1965.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.5175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1968.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.6621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1970.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.4101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.4824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1973.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.1191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1975.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1976.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1978.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.4296875000	n/a	n/a	STATUS	n/a	n/a	65401
1981.4296875000	n/a	n/a	STATUS	n/a	n/a	65402
1981.4414062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1984.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1986.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.2968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1988.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1990.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.2363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1992.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.2324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1994.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.1914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1996.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.1464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1998.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2000.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.3378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2002.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.5761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2005.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.8515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2007.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2008.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.1269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2009.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2011.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2013.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.0507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2015.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.0078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2017.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.0175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2019.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.0000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2021.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.2363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2023.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2025.4082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.2031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2027.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.2402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2029.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.8789062500	n/a	n/a	STATUS	n/a	n/a	65401
2031.8789062500	n/a	n/a	STATUS	n/a	n/a	65402
2031.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2036.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2036.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.2675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2038.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.5546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2041.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2043.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.0292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2045.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.2226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2047.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
